0.000000000000000000e+00,2.388037975252442213e-01,2.399432278971986021e-01,1.496524890653115223e-03,2.272383330274484626e-03,1.434704493982451590e-01,1.167619383018174972e-01,1.027978302455297976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386365553100775113e-03,2.666747975128491155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420670122019777049e-01,1.055703855214474157e-01,7.493321868842939271e-02,1.664078977285956412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302824334086160052e-01,2.854495143969160501e-02,9.594343072118131921e-02,1.186672078362504962e-01,0.000000000000000000e+00,3.376993057616127503e-02,1.467737663019063610e-01,1.142689648023422627e-02,2.948099207578832037e-01,4.457419262198697441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670850810062564945e-02,1.397007875580630887e-01,4.769264913553292531e-03,0.000000000000000000e+00,2.834812322689148414e-02,0.000000000000000000e+00,4.353168691278613833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298974665347198652e-02,1.282548558933605254e-01,0.000000000000000000e+00,2.174734167377724223e-02,0.000000000000000000e+00,2.217686250969480299e-01,1.520485906364798523e-01,1.058158634654794185e-02,1.032678733154461861e-02,1.356847154197633829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899072203720026664e-01,1.660081368062949966e-02,0.000000000000000000e+00,1.469549331443869566e-01,7.488792484117010560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258548467280883987e-01,4.999348083786022551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830350487775196738e-02,1.082417285245205335e-01,8.882420553052480794e-03,0.000000000000000000e+00,3.337213581624354219e-02,0.000000000000000000e+00,1.073701832174518978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874401826213060451e-01,6.536981499669541722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453982839516723170e-02,0.000000000000000000e+00,1.017328245835842637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867125570483763042e-01,3.280422928967909740e-02,2.316934183298371974e-02,2.546253881319376910e-01,2.553094624686200187e-01,3.984282456549842477e-02,1.399316598787490699e-02,8.905930699135748696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385601265354124673e-02,9.073232828211662271e-02,1.664445360400922808e-02,0.000000000000000000e+00,1.179233802786492508e-01,2.936712693767547060e-03,0.000000000000000000e+00,2.962967349908049997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133136355551591090e-01,1.252753142022380688e-02,0.000000000000000000e+00,1.328399557825010457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671374386646407396e-03,0.000000000000000000e+00,2.996755144011397087e-01,3.041352229670799684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977291286565268917e-03,0.000000000000000000e+00,5.429234275165335799e-02,0.000000000000000000e+00,4.983539492205027455e-02,9.884902934754823123e-02,0.000000000000000000e+00,8.967367325954036725e-03,2.000232485119743386e-01,3.657837000654577675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835379299972398875e-02,3.211593427065011393e-03,2.440577896148217116e-02,0.000000000000000000e+00,1.941713391702992453e-01,7.226871935137181568e-02,2.680481238067636534e-03,5.609979127477582490e-03,4.290426374680581662e-02,4.991735344444103717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462664002419126474e-01,3.595922242902270440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029045998011433632e-03,0.000000000000000000e+00,5.892642706077489551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
