2.104162328432227780e-01,0.000000000000000000e+00,1.114308706365558649e-01
1.068150393310198509e-01,2.866282616528945115e-01,1.331732440080580235e-03
2.531839407874857950e-01,5.228321409374466627e-02,4.450121702268386263e-03
2.911673819243587591e-01,2.383526509460140094e-02,0.000000000000000000e+00
1.649475562480654522e-01,8.440637423871197309e-02,1.102794311349787754e-01
0.000000000000000000e+00,4.079102415371294588e-01,0.000000000000000000e+00
4.125883531312098812e-02,0.000000000000000000e+00,2.269519411650892105e-01
8.680874488308182313e-02,2.267529994687918216e-01,0.000000000000000000e+00
1.068744097419148803e-01,2.236696180693204528e-01,1.970440342287914717e-02
3.042767187373277560e-01,0.000000000000000000e+00,1.491665898803035649e-02
1.782098293499390640e-01,1.164961495040624656e-01,9.909953173342306645e-03
2.123776297151303005e-01,8.295348498258099668e-02,1.303039632721165672e-02
1.454842675556507481e-01,9.181722936646076472e-03,1.251752224791262136e-01
1.315187551415933076e-01,0.000000000000000000e+00,1.638982627849631946e-01
3.432606824075786767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273524267512297359e-01,1.983592385923661772e-02,1.118089654553113682e-01
2.113272163439888773e-02,0.000000000000000000e+00,2.508062705222202093e-01
1.026662093260717057e-01,1.122483972637246391e-01,4.534168755964613357e-02
3.975628985405080251e-02,8.056558391622177517e-02,1.479837458792585270e-01
1.010031959987249400e-01,1.329693896806057041e-02,1.521542597298856381e-01
1.622333557385029212e-01,7.330236414311777637e-02,2.469310095449979078e-02
2.461190292842858618e-01,1.213992853015843643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830427351167107419e-01
0.000000000000000000e+00,2.888341474517908680e-01,1.244936520618274318e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.436451037929667551e-01
6.707332235275985377e-02,1.253804441179565132e-01,9.905731996282711449e-02
1.613164405879461416e-01,2.052265505958087918e-02,9.627480612257882653e-02
2.375659516620866329e-01,7.710610415939765649e-02,0.000000000000000000e+00
3.266902891057337638e-02,2.587635628684291020e-02,2.180197073809567732e-01
7.870666611146234781e-02,3.755422042276667510e-02,1.671720614383229442e-01
5.935060286091395354e-02,0.000000000000000000e+00,2.160527035737237200e-01
9.261698117340458336e-02,3.969434705778339401e-02,1.271561557542974785e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.973203799017195004e-01
1.478794942848074001e-01,1.624205708193032782e-01,0.000000000000000000e+00
1.072609281148007021e-01,1.930244768411950584e-01,0.000000000000000000e+00
