9.139093420109383956e-03,1.645097672721550566e-02,2.511665496759165062e-01
2.520222973248718024e-01,1.424265112024635238e-01,0.000000000000000000e+00
2.408599564966991680e-01,0.000000000000000000e+00,8.445466421483388553e-02
5.164666007060880054e-02,1.927684351575817412e-01,3.290734383558359399e-02
9.932066340512275826e-02,1.183700059712659292e-01,8.123600762587715463e-02
1.967996985190353931e-02,4.503823661273485129e-02,2.189115621336513995e-01
1.284686733804840109e-01,1.675637458192467122e-01,6.788422804927963378e-03
3.174563523618478475e-03,2.728983367754387879e-01,2.992890508720275327e-03
1.919232667888343957e-01,1.601685565210071160e-01,5.268929153147633437e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652915176404327391e-01
1.185778597324948710e-02,2.824256273255296712e-01,0.000000000000000000e+00
8.316555767273806077e-02,0.000000000000000000e+00,2.265733120112147225e-01
2.053764101432393463e-01,1.440555607704099850e-01,0.000000000000000000e+00
4.513384508583124372e-02,5.010010612912216277e-02,1.784949509143113622e-01
2.570561429259068942e-02,0.000000000000000000e+00,2.350771188680475521e-01
1.610317312904560941e-02,3.702329200794963193e-01,0.000000000000000000e+00
1.722528220566698909e-01,1.171475067630920047e-01,0.000000000000000000e+00
2.165629989477401568e-03,1.435511862792913929e-01,1.089709192713160524e-01
2.485517007363641229e-02,1.684063881440583943e-01,1.033257912661568051e-01
2.190706340282958520e-01,1.556790886985667463e-02,8.103954532807639000e-02
2.759542460221015361e-02,1.117051878049905717e-01,1.518870253065483511e-01
5.042050658619327656e-03,4.023036447788234243e-03,2.681274442855827167e-01
0.000000000000000000e+00,3.711928600257957678e-01,0.000000000000000000e+00
6.824773819968615873e-02,1.278247466267894705e-01,8.611420387850636515e-02
2.088037578191051791e-01,6.992820254788664758e-02,6.423687449825372930e-02
2.228651259739680007e-02,7.825456996946933419e-02,1.641278020959909267e-01
0.000000000000000000e+00,2.317431564500184171e-01,1.417024573564106341e-02
1.692384394294936256e-01,1.983010833036499831e-01,0.000000000000000000e+00
1.302602918723513685e-02,2.575323460743138004e-01,0.000000000000000000e+00
1.645698672177450979e-03,7.568614066385709847e-03,2.355545372235764434e-01
4.438097303748299305e-02,0.000000000000000000e+00,2.256015910205826647e-01
2.565851607919841793e-01,3.277178253248212020e-02,3.841953896171462074e-02
