1.690474013809579752e-03,0.000000000000000000e+00,8.494512581111416868e-03,1.867815247166354541e-03,6.908130744209833862e-02,2.303766039607767213e-01,0.000000000000000000e+00,2.423655723723101667e-03,0.000000000000000000e+00,6.063363303682768601e-04,0.000000000000000000e+00,6.330033701701837144e-04,0.000000000000000000e+00,7.857650810070813951e-02,0.000000000000000000e+00,6.408202656909382788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872756962574671780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317388188791294157e-01,0.000000000000000000e+00,2.369650688259528906e-04,1.225970753467388596e-01,1.329363400593092381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071590359175483557e-03,4.674088246713913909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393025350442834119e-02,1.255317046980082563e-01,8.073519048639026321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395506467316751635e-05,0.000000000000000000e+00,1.427896300801335117e-01,5.935839979247837378e-02,7.751122738362001274e-02,0.000000000000000000e+00,2.258413171143114622e-04,0.000000000000000000e+00,2.443940342922152620e-01,0.000000000000000000e+00,4.126803433146120602e-03,1.014648138531157456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685692519713705234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999856051333282486e-04,1.039729809368114821e-01,2.687108392683101518e-02,8.959939596839761045e-02,5.001317606632327273e-02,5.535507170517127602e-03,1.705505975869994750e-01,6.551889669734299246e-03,1.828949008250999597e-01,0.000000000000000000e+00,8.881555504821231350e-02,0.000000000000000000e+00,1.007982094721529597e-03,8.620261445283207424e-02,1.395106424520684181e-02,4.274917275619063289e-02,1.806780824819834985e-01,2.123881356687752457e-03,1.971265560728681712e-02,9.809062209326631018e-03,1.446573660900437874e-01,1.398090723517827760e-01,8.535350360097605088e-03,8.512575575271097775e-04,2.168123978684178763e-02,7.420565295808351225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842476307089397844e-02,4.408213951522491243e-03,2.990315210581705879e-02,8.169436373707691934e-02,0.000000000000000000e+00,1.215783884077709055e-03,1.026075685713231413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315778283669717288e-03,0.000000000000000000e+00,1.748129386368977353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.274251230178828909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477351844462927888e-01,3.975980197095074081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.232054985937758390e-03,4.267492802570266308e-02,3.259045940010198844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587784487652380006e-02,2.310687634274047417e-03,0.000000000000000000e+00,3.732737121364699834e-03,0.000000000000000000e+00,1.377592402748916978e-01,5.551140290719815823e-02,5.946914212968607699e-02,1.783125374183746129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174333571130476483e-01,0.000000000000000000e+00,3.250401908478438295e-03,1.678395341645868843e-01,1.197101972341295915e-02,0.000000000000000000e+00,3.764188162326763485e-03,2.664730608467063069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016947036348062570e-02,1.163524306333099251e-01,4.054630680545595611e-03,4.790659362693478612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139715792925040161e-01,0.000000000000000000e+00,2.073489515268129857e-01,4.837523635649583487e-02,9.451024942233768322e-02,5.396997824451319620e-02,1.209047741691799543e-02,6.945384895193508490e-02,2.129238024473189758e-02,3.295506770663831492e-02,1.765995840971102682e-01,5.320883168784053957e-02,0.000000000000000000e+00,1.828084574512385194e-02,1.576190922280728823e-01,0.000000000000000000e+00,9.282902772735105931e-03,1.042667868082338377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886182323840686542e-02,8.553440906917219103e-03,1.908339256394477046e-02,9.124563344582700686e-02,0.000000000000000000e+00,1.730108797593098722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577068832915830443e-05,0.000000000000000000e+00,1.231275031789240762e-02,0.000000000000000000e+00,1.055573001187950534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.392745275104494029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174215506631674788e-01,6.466171940574962085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774926802170132857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756486878929887641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376146587719546802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978665202337840490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510542169680536395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564859132696669597e-02,0.000000000000000000e+00,1.041305450336335175e-01,1.155911629889115888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194291555199674171e-01,8.067851831501449134e-02,2.129492735952299987e-01,0.000000000000000000e+00,1.696098125328401596e-01,7.487767684152412014e-04,0.000000000000000000e+00,1.202347836180103213e-01,3.146979384927334894e-02,1.014313875547188243e-01,7.958403677635848827e-02,5.491696226559431016e-02,3.193810099451466211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717057186828983447e-03,3.207854327347935651e-03,7.264751408193445038e-03,3.947562983791301494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160606079797803745e-02,1.130391594089670410e-01,1.372510563449776295e-02,4.649846327590135414e-02,2.059977703235009727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749933052069765793e-02,0.000000000000000000e+00,1.653634896017437683e-02,1.499441414694785701e-01,6.796776422111081364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.767773324314539651e-02,2.250905627427746830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674697206640701763e-01,0.000000000000000000e+00,5.477347114756599133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175037164470366904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
