0.000000000000000000e+00,0.000000000000000000e+00,2.157719344442794057e-04,5.753662173014764680e-02,0.000000000000000000e+00,2.501520139060224839e-03,0.000000000000000000e+00,3.950779247973510290e-04,0.000000000000000000e+00,2.607773746002110538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145256958683672860e-02,0.000000000000000000e+00,1.105446974946969751e-01,0.000000000000000000e+00,3.799660863130186958e-03,0.000000000000000000e+00,8.444606728706879895e-02,1.109079080114495353e-01,1.436126946000544358e-01,0.000000000000000000e+00,1.348926246160616627e-01,1.427125916663083693e-01,1.543738067018751159e-01,0.000000000000000000e+00,1.764710013731545304e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073714353393296399e-03,9.492002595434204798e-03,8.140984039257925797e-02,6.524433654495313817e-02,3.239024386564242491e-03,0.000000000000000000e+00,6.745299353685193936e-04,5.031225738223480543e-02,0.000000000000000000e+00,2.646447097193394549e-01,0.000000000000000000e+00,8.432248733164409218e-03,0.000000000000000000e+00,8.595592766539332866e-03,6.323931117276120756e-03,1.079130730101318658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361527504829463719e-02,1.620293928054785670e-01,4.157469456271857544e-02,4.334185405141592097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976218607480064726e-01,8.767269560739984757e-02,6.655655649302584520e-02,0.000000000000000000e+00,8.025825104192102488e-02,6.311933325194862832e-02,3.773946256894070064e-03,1.199967294434477266e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.040201113584324488e-03,1.505954796744833624e-01,7.136011211454912004e-03,1.008607940668708736e-01,5.797492180780038085e-02,5.908537730138330168e-03,0.000000000000000000e+00,2.045994193144164697e-01,8.887016397875881213e-02,9.870209142072103314e-02,5.239445065275410290e-02,6.969352883574417290e-02,0.000000000000000000e+00,5.186759948932077868e-02,5.487445712989498514e-02,5.935831406977008090e-02,0.000000000000000000e+00,6.785491235534103771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736891408329605646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460532650730078538e-04,1.123663561351988666e-01,1.639015549758671055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290868161501517591e-02,3.095541789313255646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246230685655826634e-03,0.000000000000000000e+00,2.075970940157284839e-01,2.196318693753620266e-01,2.375782497721796727e-01,0.000000000000000000e+00,2.715853974031507204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989390454509236406e-03,3.357689121241336054e-03,1.702464420719314864e-01,1.091710932273605265e-02,5.788547393228494261e-04,1.049341618449498069e-03,0.000000000000000000e+00,4.340752488146079613e-02,0.000000000000000000e+00,1.444735583325876260e-01,2.800765320961728748e-03,3.025718168401504270e-03,0.000000000000000000e+00,1.730078150107373230e-02,2.891328254778515860e-03,2.235218155015540609e-02,0.000000000000000000e+00,5.350462091449168824e-03,6.923441708265763543e-03,1.927134898068812441e-01,8.684313758919470772e-02,4.998374283066068374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111017052936462191e-01,1.366836360262043693e-01,1.982085454727747567e-02,0.000000000000000000e+00,1.049146404186339226e-01,6.902706797721000487e-02,0.000000000000000000e+00,2.738181856239399817e-02,1.845197167395023347e-02,5.938016837392194602e-03,4.323708327399731349e-02,1.381522404902263690e-01,4.184017544227743718e-02,1.186237706657718334e-02,7.098305006037861076e-02,0.000000000000000000e+00,3.594378107333479760e-02,2.660864333848054208e-01,9.438025365384528076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713877768886235275e-02,0.000000000000000000e+00,4.782135019756195669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497813961484668995e-03,9.090507333199693285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460546501838315111e-03,0.000000000000000000e+00,2.217377315283470748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061382587138861326e-04,2.679912303410612526e-02,0.000000000000000000e+00,1.032476792376358643e-01,1.092331321262019206e-01,1.181587008364326785e-01,0.000000000000000000e+00,1.350720352308503944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589701648882943297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133145279248164421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489388807420750360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463288349442406211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232547817566243376e-02,3.419944404246703235e-02,3.699392115498609246e-02,0.000000000000000000e+00,4.228926169802067411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292341077464568000e-01,5.066062191826968021e-03,4.549850380785498000e-02,2.736592179649324219e-01,0.000000000000000000e+00,1.755719359430195914e-01,1.481786472041710656e-01,7.867399554957885816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.109814754389023300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415332314212598697e-02,1.671974335757634711e-01,1.224441442671793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480208220214245862e-02,2.748507903454755139e-02,0.000000000000000000e+00,1.790667826541664925e-02,1.894476047647374040e-02,2.049275931199292730e-02,0.000000000000000000e+00,2.342610986896594572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342906864479684881e-01,1.382190731960310746e-02,9.841408224957220226e-04,0.000000000000000000e+00,1.096339683570244847e-02,2.278596916920495180e-02,7.529639376275480689e-02,1.269887542400741920e-01,0.000000000000000000e+00,4.364838752044154085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809378102581608361e-01,0.000000000000000000e+00,2.834950127161887067e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.728425288173453103e-02,1.597358164030831737e-02,6.739249513990331307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222189486109531188e-02,1.293041999638984939e-02,1.398697994191722659e-02,0.000000000000000000e+00,1.598908784638817474e-03,0.000000000000000000e+00,0.000000000000000000e+00
