0.000000000000000000e+00,0.000000000000000000e+00,2.189340817458013729e-04,5.751432421580577464e-02,0.000000000000000000e+00,2.506683990032468334e-03,0.000000000000000000e+00,3.937191851947269608e-04,0.000000000000000000e+00,2.607603306779887054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147805369151124688e-02,0.000000000000000000e+00,1.105616023871709569e-01,0.000000000000000000e+00,3.800865314254212122e-03,0.000000000000000000e+00,8.444877080808317615e-02,1.108817736271590082e-01,1.436031893315034280e-01
5.082154147961625776e-03,9.482653572339664119e-03,8.140983248738352385e-02,6.524929062627467247e-02,3.240744899519213719e-03,0.000000000000000000e+00,6.705802706782130725e-04,5.030261779860610571e-02,0.000000000000000000e+00,2.646457307905690781e-01,0.000000000000000000e+00,8.431408350254552403e-03,0.000000000000000000e+00,8.608895781554432372e-03,6.325296243443368112e-03,1.079342472164976918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360543149680822267e-02,1.619961318532266159e-01,4.158821204961824641e-02,4.354409752041312094e-03
1.976142685280773692e-01,8.767979963139344024e-02,6.660019704196434853e-02,0.000000000000000000e+00,8.024935593793286470e-02,6.314115554679562703e-02,3.778226022996222094e-03,1.106820412652774992e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.049111336309580256e-03,1.505925983470698948e-01,7.181766704814234771e-03,1.008712956854340148e-01,5.796888814549413377e-02,5.904457200358142512e-03,0.000000000000000000e+00,2.045845671524325893e-01,8.885418397796100709e-02,9.868682691165413245e-02,5.238642216961903603e-02,6.969505990993227207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736669271947273829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447713239202551136e-04,1.123587467802317635e-01,1.637659007015653759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291858605297151186e-02,3.096313639318463290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226535357028881404e-03
1.992874820180697611e-03,3.359891787392493920e-03,1.702363824613640775e-01,1.092165933770456940e-02,5.791993104608177210e-04,1.043241902524671624e-03,0.000000000000000000e+00,4.340139506284728527e-02,0.000000000000000000e+00,1.444827800093516079e-01,2.796728237115811422e-03,3.023934056585723344e-03,0.000000000000000000e+00,1.731727485344160267e-02,2.890854009407375913e-03,2.237143081860558727e-02,0.000000000000000000e+00,5.353786952987838951e-03,6.913036691285958171e-03,1.926489337741610630e-01,8.691040456630677591e-02,4.999118508907316599e-02
2.110874852889387809e-01,1.367027221061138942e-01,1.983437911081786104e-02,0.000000000000000000e+00,1.049055065900140887e-01,6.904031240249974832e-02,0.000000000000000000e+00,2.737656067413336142e-02,1.846618503901911387e-02,5.938943766321379096e-03,4.324147501417908990e-02,1.381679929253111783e-01,4.185665465352735731e-02,1.185049277025838205e-02,7.097833992643054479e-02,0.000000000000000000e+00,3.594938798288314225e-02,2.660682627323368021e-01,9.437084016811546350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712667513981557255e-02,0.000000000000000000e+00,4.787733174910278715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497864530601309665e-03,9.089065587650478617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463827697299779343e-03,0.000000000000000000e+00,2.220383650334527975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029798803634519666e-04,2.678897640955555520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588965605726112618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128180599554797631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489565314271396324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462794827135507347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292168958462812101e-01,5.062612346534219911e-03,4.549508951691164094e-02,2.735796408399718271e-01,0.000000000000000000e+00,1.756128512609567427e-01,1.482158400862427783e-01,7.888791204754028868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110708456940702360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413604489199015053e-02,1.672185169157771045e-01,1.224699338779097479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482281730479322587e-02,2.745595269316771642e-02
0.000000000000000000e+00,1.342907215020132106e-01,1.381464046166641819e-02,9.845097087105023417e-04,0.000000000000000000e+00,1.095094761478186858e-02,2.278196428569485149e-02,7.527293701227080747e-02,1.270030093736007337e-01,0.000000000000000000e+00,4.365478561643394706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809216265125085710e-01,0.000000000000000000e+00,2.827063229504340547e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.729187943793991503e-02,1.597862349883040489e-02,6.718655440922599240e-03,0.000000000000000000e+00
1.935237204540534439e-01,1.021552699502753098e-01,3.245893915630056886e-02,0.000000000000000000e+00,9.191230393998502113e-02,6.464652490402848783e-02,0.000000000000000000e+00,9.360132863460919259e-03,0.000000000000000000e+00,1.177763416539772366e-03,2.269816303199928553e-02,1.554174243727453886e-01,6.865819425530461564e-04,2.601210284816714985e-02,7.265907349326694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947369240552061509e-01,1.156452022887710512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356721649401826379e-01,6.260493717223758470e-02,9.284154262494199094e-04,1.573335375300494859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818072824947277915e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.317839411636016709e-04,1.907993137899269970e-02,1.118932221836137220e-01,9.847618283498942027e-02,1.512400876049427127e-02,2.290519007169597096e-02,1.021329404062843588e-02,7.588403169335251885e-02,0.000000000000000000e+00,2.544661397588810284e-02,7.727277411450071990e-04,0.000000000000000000e+00,1.700723838887819306e-01
0.000000000000000000e+00,2.291961940859469499e-02,1.814484680291780262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787442523555718508e-03,1.807217354363378770e-02,0.000000000000000000e+00,5.082848593090463080e-02,0.000000000000000000e+00,3.841776565192527720e-02,1.148940693364719490e-02,0.000000000000000000e+00,4.912296069505863588e-02,2.490210768158797328e-01,1.113030397335800364e-01,6.731479502041787114e-04,1.026818957264245130e-02,4.371062934562869144e-03,5.222447712134833941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922091920714784741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160194096218074566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000632431657563076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650799113309512456e-02,2.497719657896635415e-01,0.000000000000000000e+00,1.817649688841222466e-01,1.297869550863866850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021812110660222234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138984701283227763e-01,1.335024945489995674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818681508602835180e-03,1.126976728846520830e-02,9.218980254976542887e-02,3.231775161274082729e-03,5.398788756329062598e-03,0.000000000000000000e+00,1.617854161521862621e-04,4.157404349310239722e-02,0.000000000000000000e+00,1.101952819067559680e-01,6.119606591697187431e-04,7.619866042323166985e-03,0.000000000000000000e+00,7.225765816317735075e-03,4.850358602736134367e-03,4.092419020490922245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716669961965289051e-02,1.716131143266549086e-01,5.012387423284389576e-02,3.188605845363574453e-03
0.000000000000000000e+00,9.905825177387618530e-02,4.042798154145587144e-03,1.263651821583303093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043309052331324094e-02,0.000000000000000000e+00,7.253732072030548428e-02,0.000000000000000000e+00,2.648894508331654102e-02,1.371993147138220995e-04,0.000000000000000000e+00,2.566782910542357299e-01,7.618489599156167521e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593470841406895280e-03,9.097280578256558212e-03,1.557425502360208595e-02,0.000000000000000000e+00
1.199701309475994515e-01,2.174090477206510053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453331419641606663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371818801668875723e-02,1.987915712003395646e-02,8.214614484239764897e-03,5.935977967385615284e-02,0.000000000000000000e+00,1.066669876915606659e-03,4.230226869904431600e-03,3.860029923508852268e-02,5.765654074913999748e-03,3.943983049880426042e-03,2.438851275088896320e-02,2.982091035015920367e-03,8.160876609896697276e-02
