0.000000000000000000e+00,0.000000000000000000e+00,8.190107718389207092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230754458141761098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599265604085677722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992832423425733857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373255258836175496e-01,2.799439326681329443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428327831787825353e-01,0.000000000000000000e+00,6.117915289326593398e-02,0.000000000000000000e+00,1.468013566924838698e-01,1.496954173111015585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350366248756686774e-03,0.000000000000000000e+00,2.081572442079921981e-01,1.817296685359106115e-02,0.000000000000000000e+00,9.496064668340463422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634468764424533704e-01,1.125892013992687429e-01,3.308844306176628863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586405206674197349e-02,6.266020338607622420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615949878818552465e-03,2.090042968515360908e-02,9.926538459797065381e-03,0.000000000000000000e+00,8.118742653667253284e-02,0.000000000000000000e+00,3.130466159426493339e-02,2.145632793818551959e-02,5.179603359786276798e-03,2.227384223436724986e-01,1.719884059252110679e-03,0.000000000000000000e+00,3.264827155087451221e-02,4.649939568201980761e-02,1.787237925331121302e-02,1.076331725851377603e-02,2.789476523191806653e-02,3.763730296621402294e-02,0.000000000000000000e+00,1.009442059561595044e-02,1.067961223730762993e-02,1.155225601275214689e-02,0.000000000000000000e+00,1.320585551555384469e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.676965323240324206e-03,2.190149864551278192e-01,2.808704263450057664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005786611720744898e-02,0.000000000000000000e+00,2.840214093064195866e-02,1.929150818036664064e-02,8.490940567654355065e-02,1.167854596450942223e-02,6.106026135829313584e-03,1.624636566351318756e-01,5.918347153988807834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232637486256259268e-02,3.365525329485211797e-02,7.838102312910644881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013998586769713828e-02,1.474899134578765147e-02,6.378537989101493166e-02,7.476203600804355587e-02,3.823186710887874207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200124502210586294e-02,8.394605122206529046e-02,2.341926998636989846e-02,7.237124394537586269e-02,0.000000000000000000e+00,9.746880113690124803e-02,5.713967977526976383e-02,1.117722480666520071e-03,0.000000000000000000e+00,1.071149841918996037e-01,7.429324043494833774e-02,6.416984626444152684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660010019038230256e-03,7.046102728339958925e-03,7.621848134682354323e-03,0.000000000000000000e+00,8.712845795384685944e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843512332401722131e-02,3.529992357446352647e-01,5.760590999779594999e-05,2.703289016219292407e-01,1.202573960284185756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122978243373958296e-01,2.722243980395735660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179564921803002153e-01,3.700381366485617878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716595512514763715e-03,2.026869717125311977e-03,2.807333657380044895e-03,2.722752366191024676e-01,2.704252972285929482e-04,0.000000000000000000e+00,2.466990826603306438e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.101001534316931318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788131275446846802e-02,6.403643126827351928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434220696774137480e-03,2.575336830415348582e-03,2.785770655616841979e-03,0.000000000000000000e+00,3.184528176741414419e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166656021440596283e-03,1.509617739623662913e-02,2.441146644198227255e-03,1.310417055533648900e-01,2.210756463403993344e-01,0.000000000000000000e+00,1.795871820438853239e-01,0.000000000000000000e+00,1.393856958720432297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446468493632711239e-02,2.070265767136200696e-01,3.457201080906482926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189299872685318255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277250105316440676e-02,1.349924454765361326e-01,0.000000000000000000e+00,2.560248656318347624e-02,1.091738686494493071e-01,3.055047681557425399e-02,6.388263304980743712e-03,2.517382888070109764e-02,1.232419489977321959e-03,9.635893355949926020e-02,2.243232556561234464e-02,0.000000000000000000e+00,5.297739130371955513e-02,1.594715592894451195e-01,2.603266558381308465e-02,1.167850872585690235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084317919669596994e-02,1.147177771555046855e-02,1.240915027125199903e-02,0.000000000000000000e+00,1.418540632859313600e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.532960048666783759e-02,5.667159252680095682e-02,0.000000000000000000e+00,2.047380009594304637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230059063553094918e-02,0.000000000000000000e+00,9.442834470082502041e-02,0.000000000000000000e+00,1.224993413628692046e-01,4.927934033742829151e-02,0.000000000000000000e+00,2.493902830147344818e-01,1.965255094792913923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997625884073598299e-02,0.000000000000000000e+00,1.320329484679995651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160775323798008934e-02,3.344011130470049553e-02,3.617254243908208516e-02,0.000000000000000000e+00,4.135031015180908563e-03,0.000000000000000000e+00,0.000000000000000000e+00
