0.000000000000000000e+00,0.000000000000000000e+00,8.195614509361746902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225637667759859356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600559808325046837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993232183774116262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373486845136846268e-01,2.798164477408686679e-01,0.000000000000000000e+00
1.429026267985503695e-01,0.000000000000000000e+00,6.123051171350060717e-02,0.000000000000000000e+00,1.467804648337914242e-01,1.497020713671263492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343975285231010647e-03,0.000000000000000000e+00,2.080947648913290537e-01,1.821977721739557673e-02,0.000000000000000000e+00,9.494113015571234437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634519895681851021e-01,1.125663706814556825e-01,3.307129650158653622e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585822177707600339e-02,6.268178133226304238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611401790286355648e-03,2.089972447364618971e-02,9.938538228695162000e-03,0.000000000000000000e+00,8.118789983565558033e-02,0.000000000000000000e+00,3.130363599994717000e-02,2.144514790965764209e-02,5.188923890464047783e-03,2.227331644490014584e-01,1.718939576666582598e-03,0.000000000000000000e+00,3.263305346196881951e-02,4.650485643616612819e-02,1.788039254671714220e-02,1.075814556266562957e-02,2.787013059375252275e-02,3.762575211372949646e-02
4.721625755766348069e-03,2.189933159644106286e-01,2.807175722007087745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006642663888782444e-02,0.000000000000000000e+00,2.841064584767119192e-02,1.929755983908473457e-02,8.489725310766579880e-02,1.164282509660748838e-02,6.086804335125543981e-03,1.624673497183037330e-01,5.909518592020804664e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232924338744415760e-02,3.364229795478833329e-02,7.819751634672316223e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.015491985044938761e-02,1.476447371029634276e-02,6.379758817932489057e-02,7.476106790989463236e-02,3.822274363186462659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198696751515331178e-02,8.393954119654073454e-02,2.340878974120975953e-02,7.239876557656235723e-02,0.000000000000000000e+00,9.747240239404396378e-02,5.713857559629945820e-02,1.144424009187412555e-03,0.000000000000000000e+00,1.070926787979347566e-01,7.428051934491100572e-02,6.414945281672104760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841813730638090174e-02,3.528852180767106939e-01,5.557062358534087384e-05,2.704283471236335612e-01,1.203302798290658421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123095135544143808e-01,2.723479031256636693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179106282966909114e-01,3.707090749125750272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718542303708136534e-03,2.027049592098193343e-03,2.805730102387180968e-03,2.722948681082733580e-01,2.687775654198043388e-04,0.000000000000000000e+00,1.661427081373881158e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.100904330879662191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787308371184609168e-02,6.406327226189637014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163198798977803192e-03,1.509473125834230600e-02,2.453015269975087221e-03,1.310131522467009590e-01,2.210942339913753441e-01,0.000000000000000000e+00,1.795041669242959936e-01,0.000000000000000000e+00,1.393513076194778308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444770708097243506e-02,2.070152437567027159e-01,3.457381431553750023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188218105178524719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275784668877749439e-02,1.349871130719750567e-01,0.000000000000000000e+00,2.561968462190624893e-02,1.091862793373739315e-01,3.053402653537317518e-02,6.404018547224872224e-03,2.520378338390371134e-02,1.265738230981851026e-03,9.634559307435444642e-02,2.243586332497709765e-02,0.000000000000000000e+00,5.297253934557352023e-02,1.594539966854643942e-01,2.604717338076764990e-02,1.167288463515796243e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.531160985406719660e-02,5.672891533178817808e-02,0.000000000000000000e+00,2.053312684939299134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231649510821479152e-02,0.000000000000000000e+00,9.442330297071457879e-02,0.000000000000000000e+00,1.224413057241774405e-01,4.926349623690273044e-02,0.000000000000000000e+00,2.493886237996229271e-01,1.964937351035878771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999182967261813243e-02,0.000000000000000000e+00,1.306445540286820103e-03,0.000000000000000000e+00
