6.561574001574393966e-04,1.022210281006425900e-02,1.308232723292216543e-02,1.440472670962912247e-02,1.244305592419540918e-02,1.317874454168227460e-03,8.636682728948887056e-04,7.699217323722140627e-03,4.209045381837947346e-03,6.870125738797625004e-03,4.879482861461164646e-03,8.337136220655017027e-03,1.259652914420298676e-02,1.445019783709747263e-02,2.455242397746577876e-02,5.447673086784099970e-03,2.027969217299203930e-03,8.615048249857829021e-03,5.651766526649015104e-03,2.582255636278227295e-02,9.451817006186784970e-03,2.258429867820305192e-02,4.420604666211420085e-03,1.648921595722883243e-02,1.218582505860684242e-02,8.822949854833769812e-03,8.493324453907666674e-03,8.522271728321675205e-04,4.597675115562881165e-03,4.508995668720622296e-03,1.637299778408304873e-03,1.752805614009242396e-03
9.033615272019332454e-03,1.462253269428656632e-02,2.209531312631876979e-02,1.087205288740330893e-02,6.203990979648868476e-03,1.273883942635747890e-02,2.148850396752261145e-03,3.109366570215258384e-03,1.869555680503121042e-03,1.045412842034426637e-02,1.235160621334514992e-03,4.138943272341003010e-03,9.119237705683334557e-04,2.505103866535005053e-03,2.177325188982660170e-02,5.946263978303539116e-03,1.312356615153207218e-03,4.720697711502158667e-03,1.423138766988503445e-02,7.139386179233014884e-03,3.945153208853274807e-03,3.178835461389251105e-03,1.349585258000796659e-03,1.720317826043726850e-02,1.810561708831426309e-03,1.002508062922650989e-02,1.697128638709127259e-03,1.074949051691395261e-03,5.627057497210413879e-03,1.724610609826301294e-02,7.739694977573867429e-03,6.207420725602732364e-03
3.000344059484211234e-03,2.168388882370694132e-02,6.329717312282892583e-03,1.265610422548918423e-02,1.047841267691086015e-02,6.639228004734074734e-03,1.458699453049105976e-03,2.739641488863839291e-03,8.431001656658457244e-03,1.222307680322943027e-02,2.131529140372286080e-02,1.559207673284277243e-02,1.139112400774606321e-02,1.001530736621652692e-02,9.859040370035699469e-03,1.387524620801128261e-02,6.351269735316654452e-03,5.579472655558838368e-03,1.301952231962043988e-02,9.458728936185427372e-03,3.383047672981490117e-03,8.441623983088914623e-03,2.079248591963636650e-03,1.848911611844449715e-02,2.078172738028884192e-02,9.108678968209583948e-03,1.510729632210966976e-02,1.402321951156408619e-02,2.239276712388285628e-02,4.182988924423390598e-03,5.701826885124543220e-04,1.422304559456078268e-02
4.218542863606913884e-03,2.612898265880536555e-03,4.004624722331400627e-02,6.695087367239993363e-03,5.501358559068306869e-03,1.635850813058059572e-03,1.208313030010275436e-04,3.358434709212468252e-03,1.010476414078325400e-03,9.011204805284708796e-03,3.707875910316494835e-04,5.853917848728986545e-03,3.013058666731027908e-03,7.666469037479507753e-03,5.054041050594913764e-02,5.830455292770187229e-04,6.972192333500708272e-04,1.031191562954322793e-02,9.212809073372893454e-03,1.907697582219473886e-02,4.706218650479737642e-03,4.720157324673179833e-03,3.919462219738819339e-04,2.439660935335749570e-03,1.229890287104993922e-02,9.326919337373160146e-03,7.879122968358538172e-05,1.982001982165290666e-03,2.222100334086831840e-04,2.690749542220607915e-02,1.695091283671754101e-02,3.159119620441112712e-03
1.047378588866551552e-02,1.098477261679176725e-02,2.267391331677017299e-02,9.807559150562510791e-03,1.099024353170427112e-02,2.396189731537101686e-03,1.173808409409457867e-03,6.248258285260190927e-03,1.406311587824758680e-02,7.933343171723221399e-03,3.441433527076472997e-03,1.935598539651590955e-03,1.044401918133651928e-02,7.896416844486053854e-03,1.589030146051833778e-02,6.778053896486113672e-03,7.330214432977782794e-03,1.608662144458790008e-02,1.990777108149006935e-02,4.919035286048853428e-03,6.190039955273035632e-03,2.608351414529704038e-03,8.445615240901187953e-03,4.378144322316944448e-03,1.297683776887152002e-02,6.255733182214846810e-03,3.115553674806916581e-03,6.489196091244059210e-03,7.099092954595270441e-03,2.259789391728238978e-02,8.741714903435421347e-03,1.006135175796237999e-02
6.260816356118609205e-03,2.114465286875679556e-02,5.462951509219469287e-03,2.456841480218338591e-03,1.259702109357221586e-02,4.936423998100868127e-04,2.401458171279763354e-03,2.221004630499759380e-02,2.815657560946288607e-03,4.976764541647332295e-04,1.761580781742048962e-02,7.951118930745256982e-03,1.042487972190295903e-02,2.143198364327032757e-03,1.479059288216916929e-04,1.814793368638914495e-02,6.446080239213225482e-03,1.822702693556624287e-03,6.624950908668408855e-04,3.419833428059355918e-03,1.890829718785284885e-03,3.900823376963303765e-03,2.017785894058490848e-02,6.576264822248448216e-04,4.940934752370583494e-03,3.578548030383502110e-03,8.926863558566484891e-03,3.078621928651403827e-02,1.013137338710658197e-02,2.426264002889231414e-03,5.058467194358896683e-03,1.588817341522663629e-03
1.941684901698402521e-03,8.843749194172666585e-04,6.680390624727722271e-03,4.343746029728224982e-03,1.155254586983163467e-02,6.999684125731469447e-03,1.888294299261589248e-03,2.004853174663275613e-03,2.543109738269764652e-04,1.917898063949935450e-02,8.058537156784858048e-04,2.922334729757621041e-04,9.283376810556995739e-04,3.925828919897032809e-04,1.268870771568314515e-03,9.534261361950156083e-05,2.178248013726531013e-03,6.498687126774108092e-03,3.117232671328956997e-03,7.103598590249303457e-03,1.393415729264014039e-03,1.385237084001957400e-02,8.947054557762426814e-04,5.952448421345783725e-03,5.361107388550010247e-03,1.031543981371698532e-03,2.843220647084793336e-03,7.343453582424651696e-04,2.938676806995859335e-03,1.395045004281945944e-02,4.917494065296637573e-03,1.717555247659595689e-03
4.627860471386045782e-03,1.800325641109226009e-03,6.056328857980245589e-03,6.853216298747291310e-03,7.178263254377903989e-03,9.668355528381550323e-03,1.474974232870093641e-03,1.197017557119624829e-03,1.069249404576549570e-04,9.731831919066714909e-03,1.314656369218352491e-03,7.114286858842244765e-03,2.223230168273076330e-04,3.759775856992282617e-03,9.750413550060496592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845082451300178339e-03,2.665426467098420960e-03,1.088964341159592494e-02,4.168071064100716677e-03,5.781405817128160152e-03,3.239373711593652853e-04,4.032565560840880789e-03,3.832929263842356059e-03,3.203822644620286236e-03,1.242882263309445920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199080744285471734e-02,1.740009521348059168e-03,4.334312366081987528e-03
7.119327378906024559e-03,1.532491689481048358e-02,1.356777509515002048e-02,7.541601556647015148e-03,9.241169880258859326e-03,3.849417286650134995e-04,1.078121457665733030e-02,9.823542851448013868e-03,9.190646127815116362e-03,4.017302571383091388e-03,6.703096734964240910e-03,7.919579310915372816e-03,1.868917088532859316e-03,1.032099881804564995e-03,6.524307698094321956e-03,2.188407419187934910e-02,2.207506213841706200e-03,1.258249946369844469e-02,1.431449824911640301e-02,2.425862621061249461e-02,1.155842648349730828e-02,7.112157318210179588e-03,1.362338916450789306e-02,5.059253665911589426e-03,1.883255865071778445e-03,1.420939416900666302e-03,1.260511805379839478e-02,1.534615358399446516e-02,1.149367199237964765e-03,2.354488729474042003e-03,5.839916397729436742e-04,8.836327032953110450e-03
2.807324663271029610e-03,2.185006247764728626e-03,8.092358043499031650e-03,8.871376098056243942e-03,8.804097775042696999e-03,4.107567489344309333e-03,6.070265470514965567e-03,1.151233709531784832e-02,1.468529767637390820e-02,2.323405518741332183e-03,9.127151029954760908e-03,1.413963472987581765e-02,1.308387779821151842e-02,2.510828535648360407e-03,2.461867927635801034e-03,1.416669373152624339e-02,4.716921581353880621e-03,6.970990351854588693e-03,9.450575852496329726e-03,5.016575043772918130e-03,6.989773078605319642e-03,4.177314191907950149e-03,9.523410792323602075e-03,3.335658893612671733e-03,8.509628180613577897e-03,5.225675702927199892e-03,1.914449495979850214e-03,1.334806504452039355e-02,7.228313900965659816e-03,3.669978752386014557e-03,3.908725726723400254e-03,1.521243699065255583e-08
1.742840739852436101e-03,1.332974231914622887e-02,1.195354145425882308e-03,1.850314126670143250e-02,9.858871201901911810e-03,1.154309844678990879e-03,6.608013065609312509e-03,1.699542046866522882e-03,9.223462590464907851e-03,1.789566994547502760e-04,2.015523452739302612e-02,6.673552204091297811e-03,8.403539813098964695e-04,1.192531389637698988e-03,2.142860197637693441e-04,1.814029850384714371e-02,1.218207047620044337e-02,1.550170219815048128e-03,1.136343327549044907e-03,3.132179215838463981e-03,1.082095937175165529e-03,3.064469528204596168e-03,4.664098118630846668e-03,3.211728355440368610e-03,3.763857715050750175e-04,2.957931664682153516e-03,1.262386745249552411e-02,2.151300317190921185e-02,1.871784250577600284e-02,2.023009297783760849e-03,4.245684813454703339e-03,1.289022662805111401e-02
1.045609319418204508e-02,4.444445865396336182e-03,1.177550380155854143e-03,4.771096658142348623e-03,1.556416974937210873e-02,1.340816689147609347e-02,1.210645713743060958e-04,4.191891623018993707e-03,6.490521324314604650e-03,2.165209563048951444e-02,7.554056115996882204e-04,7.024804429514904490e-03,6.478438908326594053e-03,5.221335557055756249e-03,6.115945185272315954e-04,4.700666634260792370e-03,1.240273450472213768e-02,4.689695703961820061e-03,5.315604978471204917e-03,8.848563303373087330e-03,1.108992866895181124e-02,1.406214051069115331e-03,7.039018625547087404e-03,5.762758531199400208e-03,1.434605214145455963e-02,4.264825633705782160e-04,2.014703657489196054e-02,2.107163952498413567e-02,1.683544743620959960e-02,3.595259295411257910e-03,6.816086717057142676e-03,8.559603138634401531e-03
5.769681625516850584e-03,1.270644599440532915e-02,5.068973524886504975e-03,4.540379857250316509e-03,3.168128662807134788e-04,8.325083655194860655e-03,3.210852228545058029e-03,2.611278281113002531e-03,3.871883245557758597e-03,8.723843390749861509e-03,6.196504518691178798e-03,4.356778820551139575e-03,5.211123703293067677e-03,9.645031589073437689e-03,3.599621006028873478e-03,4.182378320917723435e-04,1.825396102913394783e-02,6.104758012485465846e-03,2.743828884362260745e-03,2.155830385313032421e-03,2.041322043318684332e-02,1.194321600745786374e-03,6.265038721170144986e-03,1.505723834829511554e-03,6.387810516216460045e-03,2.185439615841319738e-03,1.702620053545933487e-02,6.787475851426864187e-03,6.441456590054378539e-03,5.012313040310889187e-03,1.062241840197889788e-03,1.274971707631418830e-02
4.082400976918289237e-03,1.520227896407226522e-03,5.482953949814036929e-03,6.833759665870684993e-03,8.414723522089245789e-03,2.960891147285732439e-04,9.229660597940841796e-04,7.532467789833730909e-04,7.157047490831485684e-05,8.186881311676219575e-03,1.932998953954923309e-03,6.732945441425816635e-03,0.000000000000000000e+00,3.924251132215315213e-03,9.124196778058729640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392149744355001800e-04,1.455486115616442394e-03,6.124029921485057114e-03,5.576490766437029213e-03,8.778158081424458636e-04,0.000000000000000000e+00,8.747516654594354735e-03,2.565580738497719171e-03,2.628211392489809839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561838590506956226e-03,4.662951004361474971e-04,8.837034283583206085e-04
1.139267695066267794e-03,2.389810181701529368e-02,4.693810644058670628e-03,2.335223296521526937e-03,1.338848998055128942e-02,1.195001088219942859e-03,1.349926233545808985e-03,5.736332739691971105e-03,1.382557710447845922e-02,1.165813896818720117e-03,1.143890711594189313e-02,9.077006328340056843e-03,1.659854811504438143e-02,7.230541872205523135e-04,6.291108075725487629e-04,9.784223142728531997e-03,1.993993610115304960e-03,1.924404152595822481e-03,8.377286100200907748e-03,1.377689266234723153e-02,5.851235451461322956e-03,1.812564504106595458e-03,2.335838714113472325e-02,7.818796586893383971e-06,2.186282793483207421e-04,1.789677235568411934e-03,1.685434549768116685e-02,1.740406314793156717e-02,1.789797436130544095e-03,2.161433780843196456e-03,2.307258240263591106e-03,4.458383220204080455e-03
