2.665642456466104093e-01,6.868687733142266050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617485765791073560e-02,0.000000000000000000e+00,1.267305948704633700e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556118451779370030e-03,7.748051306878621196e-03,1.156839313625131760e-01,1.365084868278397708e-02
8.118645615715025521e-02,0.000000000000000000e+00,5.017897896831090276e-02,3.169840053626964832e-02,7.970557006840874037e-02,0.000000000000000000e+00,3.754446181820639272e-01,1.555484870231212124e-01,1.514348115165986830e-01
2.264278208714345098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935600189725840026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101355002687599359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878958048129991953e-01,1.894407077490414988e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.384816456185260503e-02,1.005303110454225102e-01,9.521805481819533429e-04,0.000000000000000000e+00,3.807828253943466024e-01,0.000000000000000000e+00,2.444064530832912030e-01
1.886977855312705621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317154080419611961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174184205729325969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976969055948740894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291658277584267100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.050192540613289621e-03,3.125642798203940309e-01,3.819877806491574906e-02,0.000000000000000000e+00,9.988501823763209879e-04,0.000000000000000000e+00,9.053779793604128934e-02,1.915091091297845688e-02
