4.127339998907865459e-02,9.998824470981419743e-02,0.000000000000000000e+00,1.599818185872837473e-01,4.135266376038010047e-03,5.069658406873479677e-03,1.864884771136674640e-02,0.000000000000000000e+00,1.648708858534934582e-02
0.000000000000000000e+00,7.790953967303567741e-03,3.368867015249069619e-01,0.000000000000000000e+00,7.265583849126852536e-05,0.000000000000000000e+00,7.570379762856144223e-02,6.035566873299300777e-02,1.894104975623277232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537823841834399019e-01,2.743542932668889545e-02,1.183948797438212075e-01,8.193271311663646514e-03,1.558047670072408297e-01,1.602977734875606075e-01,0.000000000000000000e+00,3.747769454026825264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939764335930841410e-01,0.000000000000000000e+00,8.554689860152725478e-02,4.966008020594315370e-02,6.713354282226638436e-02,3.146745603416753467e-02,0.000000000000000000e+00
5.070624003917586359e-02,1.848476879995003194e-02,5.590969712831304200e-02,8.003650657294658632e-02,0.000000000000000000e+00,2.831620950308246301e-02,2.421941383785868041e-02,0.000000000000000000e+00,1.835237245741737355e-02
8.502055340858495625e-02,2.098216374891697517e-03,1.594157952868894557e-01,2.793469580771316962e-02,7.423375965580822355e-02,1.223605053778501761e-01,1.095400033688224556e-01,2.387676751845506720e-02,8.977371591771759438e-06
2.299729918106315774e-01,0.000000000000000000e+00,2.579656249275744107e-01,0.000000000000000000e+00,2.393113159480061286e-02,2.373125594664976801e-01,2.163457755403916938e-01,5.889114883245453319e-02,0.000000000000000000e+00
1.535001448335026608e-01,0.000000000000000000e+00,3.061705320646441741e-01,4.924708504602244574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742713776119314398e-02,0.000000000000000000e+00,4.944553409655919607e-01
0.000000000000000000e+00,8.139065270573757338e-02,0.000000000000000000e+00,6.448764157194633237e-03,0.000000000000000000e+00,1.502177885680159794e-02,0.000000000000000000e+00,4.332311215156539608e-02,4.483313718247201353e-03
4.519832726950240298e-01,1.267925327873765939e-02,1.430408817834178947e-01,0.000000000000000000e+00,5.434757616932975322e-02,2.954879612698188551e-01,8.397612628801591483e-02,4.877368411977683199e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.616034362691455950e-01,0.000000000000000000e+00,4.571250515429983730e-02,4.075593907135754285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498649896362340503e-04,0.000000000000000000e+00,1.317138726358304812e-01,0.000000000000000000e+00,7.413597699464727353e-02,8.816571542508885861e-02,1.849977472028810632e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986658824062301598e-02,7.166841291981604356e-02,1.679030471807810981e-02,6.764415817091522232e-02,3.624669307073727365e-02,7.035259686420029801e-02,3.588277036250571428e-02,1.881200487706248189e-02,5.020687130776631257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831638014373589265e-03,0.000000000000000000e+00
4.379467275397552206e-01,0.000000000000000000e+00,5.348877525444202252e-01,5.043886199155902389e-02,0.000000000000000000e+00,7.039726013435793073e-02,1.059086908731267651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603164155600782514e-01,0.000000000000000000e+00,6.612897903657922322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629610746314656411e-01,2.810728805179749101e-02,5.838034112414758336e-02,7.183297427493206579e-03
6.457021412329388976e-02,1.490128012881219814e-02,1.238852223801441832e-01,3.648675249995234765e-02,6.345695089985942117e-02,1.646131443678695572e-01,9.026772589277173853e-02,9.379157559092589358e-02,0.000000000000000000e+00
1.001838249702884376e-01,6.254665050761183676e-02,2.256494102163213999e-01,1.939913534022665864e-01,5.778484102045867987e-02,8.270047568310065489e-02,9.387114556443053315e-02,0.000000000000000000e+00,3.433106526303279088e-02
8.287400800109075150e-02,1.944319274513466034e-02,0.000000000000000000e+00,1.189911353261342147e-02,0.000000000000000000e+00,9.459698305867252424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063452338744020328e-02
1.650269596433449545e-02,0.000000000000000000e+00,1.675599269657418455e-01,3.854260201720617340e-01,2.195793941560445495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010496232696134894e-02,2.755743133167261605e-01,2.173375537605904545e-02,0.000000000000000000e+00,1.970711769995298415e-02,5.814268087650265558e-03,0.000000000000000000e+00,8.878280006326338221e-04,0.000000000000000000e+00
2.719120789648705738e-01,0.000000000000000000e+00,5.456696533478724298e-01,0.000000000000000000e+00,1.080167241119499855e-01,7.601687555092277726e-02,2.737815232097027818e-01,3.053452856176327654e-02,0.000000000000000000e+00
1.174997550053158701e-01,0.000000000000000000e+00,1.101414115757101686e-01,0.000000000000000000e+00,4.609108529404352950e-02,8.558182254088834984e-02,6.881673843650520928e-02,2.744032830951684959e-02,1.416530204262885298e-02
7.061839243848863634e-02,0.000000000000000000e+00,4.950219696185381019e-02,2.291017523248922438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446610729529078571e-02,6.567051466461710368e-03
1.208210820336920871e-01,3.958026990553233093e-02,1.320768782377680466e-02,9.302668082757380164e-02,5.311707323542506735e-03,1.281824932499472103e-01,3.067742464831419227e-02,1.644906724423448457e-02,1.454127562440777309e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628964060832306660e-01,3.793894911744003558e-03,4.143386513423250594e-01,3.062095053809881229e-01,2.616901301907098021e-01,6.155740069610646237e-02,0.000000000000000000e+00
5.264377370763152486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577188937193641782e-01,0.000000000000000000e+00,6.395669687386003333e-02,6.577376337845314454e-03
3.295438597133091285e-01,0.000000000000000000e+00,1.768222080447821309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823446752427120565e-01,0.000000000000000000e+00,4.523785634370185993e-01,3.448260511072104989e-02
0.000000000000000000e+00,2.442631119087160241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999281202098939836e-02,1.256579655582595358e-02,0.000000000000000000e+00,2.023036549773120016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104564971358364464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.049586771762428705e-02,9.039540816693588118e-07,5.240981474004290791e-02,6.709851357327722976e-02,4.720966031400686790e-03,2.478492393676841321e-02,0.000000000000000000e+00,1.151766885118106487e-02
