2.929861784187696716e-01,3.794194967122363482e-02,3.548913829098662882e-03,1.261349060090336816e-01,0.000000000000000000e+00,1.609568612159682083e-02,8.968555769788199780e-03,1.449406789986358059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116078955304853959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173333584926778472e-01,0.000000000000000000e+00,1.075341635463013812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928959938294804818e-03,0.000000000000000000e+00,1.632889553842923613e-01
5.498010858622209146e-02,1.212621643246390019e-01,1.781496910073835926e-01,0.000000000000000000e+00,4.553727696788491264e-02,1.483617937620739825e-02,0.000000000000000000e+00,1.992680917286891382e-02,0.000000000000000000e+00,1.036732753555695032e-02,0.000000000000000000e+00
2.989815489992532216e-01,1.073144473230586496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481172485988229981e-01,3.090667116459391503e-02,0.000000000000000000e+00,3.592682229726608389e-02,1.340831403023866678e-02,1.857751011417194398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186384671886736436e-01
0.000000000000000000e+00,9.687004017102014697e-02,2.028792395504386836e-01,0.000000000000000000e+00,5.688786122294567371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996026532602799497e-02,2.908753608194555168e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459914304472304247e-01,1.754861219774732188e-03,0.000000000000000000e+00,8.912343564489159931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878378835412931616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415839991293130484e-03,0.000000000000000000e+00
1.165616651375882828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308521839416735610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000042645937563059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022869773449087666e-02,1.434979060982885246e-01,1.673964642826890684e-02,0.000000000000000000e+00,2.023264857489860125e-01,9.446631104285098390e-02,8.078719866801196969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014141401826240338e-02,0.000000000000000000e+00
4.692440774706497716e-03,2.607499469344961018e-01,0.000000000000000000e+00,9.292686314033715353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307809984013889260e-02
0.000000000000000000e+00,8.130519436628912133e-02,1.788294446558449102e-01,0.000000000000000000e+00,4.359401740494257826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134237579568485310e-02,0.000000000000000000e+00,2.354745838361451543e-02,6.512638567594655585e-03
4.167721295602992010e-02,3.835876784512490950e-02,1.329619897576918286e-02,0.000000000000000000e+00,4.482798705293084864e-03,0.000000000000000000e+00,2.861516527415362138e-02,1.196811764866296812e-01,1.483785338344723558e-02,1.224158667925258903e-01,0.000000000000000000e+00
2.362812402103893483e-02,2.316011983173243277e-02,0.000000000000000000e+00,1.482584742833130582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428596283308136150e-01,2.073213079496556421e-01,8.245667258366531915e-02,1.168264620025649507e-02,0.000000000000000000e+00
7.802084054753302689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949490439141795817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094539140678905120e-01,1.633862050156788953e-02,0.000000000000000000e+00,1.544415843992831272e-01,0.000000000000000000e+00,2.287667046532894030e-02,5.523952426746879529e-02,1.474316123717472615e-01,5.019830384724255357e-03,2.641210688816207977e-02
1.062133973021667371e-01,4.650596445428395453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135098671642719992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775876035853982798e-04,0.000000000000000000e+00,1.450997400361611067e-01
4.573208661951153227e-03,2.199351638375090789e-01,0.000000000000000000e+00,1.381316998804201293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100867472504232433e-02,4.907978207535533544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225631330436715904e-02,8.918053477567347218e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.353511385595401739e-01,6.977618236212980267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442024064097359726e-02,3.653686605421350292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957642936051667615e-03,0.000000000000000000e+00,3.470785119017270534e-03,6.863734743415074750e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078210788240501344e-01,1.353305422257825887e-02,0.000000000000000000e+00,1.819856351039806086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738402128569216970e-02,1.857713899145982395e-02,2.199104140913025682e-02
