2.028937173157704943e-03,7.737253035048114944e-03,6.478258704895215742e-03,8.221825376477961966e-03,4.641110912862997373e-03,2.580100448391874513e-03,1.305155522439524485e-03,3.600080331861392827e-03,7.536280015158543927e-03,1.362412699467314275e-03,3.140142684607410972e-03,4.887626269220284037e-04,6.518796442038218841e-03,1.877638891347441219e-03,5.874111669089433600e-03,1.255507116571760035e-02,7.969119629782597802e-03,1.983083942142263578e-03,8.711685578254579898e-04,1.053073742373032695e-02,3.212987754924019612e-03,6.212042142550190486e-03,1.176520488874621684e-03,7.023668044010677319e-04,2.453808563106431306e-03,8.215100384561871416e-04,6.481357808740699500e-03,1.707838814383908117e-03,1.832063420292898148e-02,1.952660091724424396e-02,2.693682271887321011e-04,4.887382522351171876e-04,1.139787119450598463e-03,3.318180620783955058e-03,2.192542124693720208e-03
1.146792107414432160e-02,9.278689030175514552e-03,8.919263151781774840e-03,8.672036914216011208e-03,1.309187564609089194e-02,2.966611923681037981e-03,2.832117257311889125e-03,3.727415595642827578e-03,8.784664259491800631e-04,9.831830319827178366e-03,3.345432523147907553e-03,1.259116738028760729e-03,1.108202057698037292e-02,1.185169749021229568e-02,1.848396214151566685e-03,2.788706944101680685e-03,1.807127032559793789e-03,4.553207490878390974e-03,8.065169592380780350e-04,1.518208017004273047e-03,2.744048281276182267e-03,4.064851874406536295e-03,3.063988477009303713e-03,3.419929650206023075e-03,2.402175584353551108e-03,1.335975601441669568e-02,3.798164272383122708e-04,1.798183872576762654e-03,1.798845717186345339e-03,6.586875021925731044e-03,2.403689867652124279e-03,1.974050747378455761e-04,1.085077110613313911e-03,3.886165620071823767e-03,2.362238416242156205e-03
1.211388189805179261e-03,1.057425577853238208e-02,8.857164751748664022e-05,6.244179975379175740e-03,2.677819479228765731e-03,2.968989728547626744e-03,1.218572793027599549e-03,1.862590507422455521e-03,8.905859520656755901e-04,7.061664639850452618e-03,1.145150541234751795e-02,4.065793881486770567e-03,4.084509207525059693e-03,1.883491221833025198e-03,4.462886628914738973e-04,3.358028731301969383e-03,2.194979666289060063e-03,6.520372870806888377e-03,6.194444590520223337e-04,1.751220345849749394e-03,5.816491880837368345e-03,4.766798024415000445e-03,4.629843918123273394e-03,6.998495488807973675e-04,2.432279208401380219e-04,9.562191794206739703e-04,5.516738427279115065e-03,9.182234893557045252e-04,1.399102053550892177e-03,4.672004924021616601e-05,4.886724486302708448e-04,2.539197735540364709e-03,4.005001187875528723e-03,6.071098585300235828e-03,1.285486094660497070e-03
2.455370097172514515e-03,2.067099499899523445e-03,7.127807388700594174e-04,2.875577140017141365e-03,1.945465564356985144e-03,0.000000000000000000e+00,2.205350576679948604e-03,5.218201681861741117e-03,4.849450772808332893e-04,2.189295332159599261e-03,4.134778378327530306e-03,1.540772482926108106e-03,2.158605413843744936e-03,2.281865529858071590e-03,6.754444281537657843e-03,8.932853235621898008e-03,2.331370221286391264e-03,8.246826421414790720e-04,7.410183392164391980e-04,3.638669034856552298e-03,3.461314137205633197e-03,5.297220718765287576e-04,6.946026551484796308e-04,3.126225165068056283e-03,6.695308089604723456e-03,3.477901114583997061e-03,1.830858197880553401e-03,3.137956654978178803e-03,8.970331836314765495e-04,1.108794512796877629e-03,4.618999952272315190e-03,1.135965173637197567e-03,2.939493146540628210e-03,7.231033298585616944e-04,0.000000000000000000e+00
4.497393757016729388e-03,4.516767259710161020e-03,2.626562340221819288e-03,7.764428416889176260e-03,5.890372504963950484e-03,6.670302653175508821e-03,9.900742209007329375e-03,3.938704187987041201e-03,1.801138985296201270e-03,7.094567139319412317e-03,4.775774976402708677e-04,5.639830282885560653e-04,5.690504280835086831e-03,6.612034589902365811e-03,1.225774152959963059e-03,1.874081182366760245e-02,4.501907456758443005e-03,2.650197204705474763e-03,4.887546099841676150e-03,2.244106129328099497e-03,3.638884266635120882e-03,1.779900962267863540e-03,4.962813430356081447e-03,3.582594204698776735e-03,2.763195428242737253e-03,1.604015663943050146e-02,1.984158381470729759e-04,5.821814371958562717e-03,7.925479213623444485e-03,1.337266984483700266e-02,4.517191917074534629e-03,3.471031092288461017e-03,3.480735291417163396e-03,6.731344802122736504e-03,3.717649587528205728e-03
1.007634745509622572e-02,5.201146540024320641e-03,7.547439962263952085e-05,3.441569128842587866e-03,3.110259929757094866e-03,5.193418221425619152e-04,1.781160731168395309e-03,7.045981199491749281e-03,2.167642172135816891e-03,6.652057174225955993e-04,3.186375923360906803e-03,2.062715803191908503e-03,9.572333446352127712e-04,1.952244122395719109e-03,1.463393545440484778e-03,1.327990280510882824e-02,3.538864099676816352e-05,6.259118110692532544e-04,3.627889590949329862e-03,2.976563296943445305e-03,1.976509316298613594e-03,8.552118750518755697e-03,5.306373618155017487e-04,6.070731242386238902e-03,4.428779330382425422e-05,1.085537051094251360e-03,3.708526285720402382e-03,6.106809400648199881e-03,4.506585802114423944e-03,2.716069363025892108e-03,1.577148990328561349e-03,2.049431580047821402e-03,1.416263742613872592e-03,1.225325059118688442e-02,1.841114911240726570e-04
2.019401014123398726e-03,2.897638157182733966e-03,1.362388413410597389e-03,1.537211375310043810e-03,2.877113232870563697e-05,9.203327267261592276e-04,4.027036604602411002e-03,1.466677619766441508e-03,4.197571438868173341e-03,5.180187692812622535e-03,4.838461807837927259e-03,5.740250254070025995e-04,4.109548601663886441e-03,1.403378369000632397e-03,2.190083003447865911e-03,5.783760868485627801e-03,4.138265129471317694e-03,6.989858555394370954e-04,8.120294088968244353e-03,1.308802385621017986e-02,2.636581450853246918e-03,2.927741750232522246e-04,3.901283573836303309e-03,4.188851660613958881e-03,3.398078854268876681e-03,9.714969001144244803e-03,4.208596420122761445e-03,2.102691316850145362e-03,6.150396649728419318e-03,1.262448551085424558e-02,3.709986982816694534e-03,1.740440006958386340e-03,3.372880681021636629e-03,1.086882873120428774e-03,1.573187856908523719e-04
4.490817082644480047e-03,9.043734599541266347e-04,1.092912722654145212e-03,9.962252075958210641e-04,7.769936201491941044e-03,8.878473138187652301e-04,1.997565227091914475e-03,1.505812216171461572e-04,2.822055166619922683e-03,3.821533250832813075e-03,5.593430455952297549e-04,2.117414135253872960e-03,1.427589948690705796e-04,4.410666358405580106e-03,6.197022710183183259e-04,0.000000000000000000e+00,5.762531951905500160e-04,2.112005395370132165e-03,4.649403983287912767e-03,3.174793841212983359e-03,1.275436807740415804e-03,0.000000000000000000e+00,5.634706084188811914e-04,1.634372758319895197e-03,3.187733736567603671e-03,4.064378820415597005e-03,3.165590326510084838e-03,3.983412218477483152e-04,7.025540315031678085e-03,2.795138790207048196e-03,2.681121983604560499e-03,5.335886835663748023e-03,9.044662154373078744e-03,1.032734924644165050e-03,3.142535934097983653e-04
2.173463599217330747e-02,4.822831749210360064e-04,8.636410486725573654e-04,4.467289779551070553e-03,7.540694140620595592e-03,1.024742930439498378e-02,7.408831830689605047e-04,4.346523068175220383e-03,2.005135106829855629e-03,1.267854825413900627e-02,2.077441799964673680e-03,1.846614250621143524e-03,6.877479173344028945e-03,3.814187576500933929e-04,3.361718607303025227e-03,1.458799514083791368e-03,1.672693650765777473e-03,4.331243918032155749e-03,3.099136591883461245e-03,3.534784181458330149e-03,4.106139762484230238e-03,6.033620077727602955e-03,7.196396626527755760e-03,2.140625656629049911e-03,2.076451753339422952e-03,4.844560921787532948e-03,2.574634389280728436e-03,5.400911356181786749e-03,2.720643943293016634e-03,2.409031974930260500e-04,1.174084881638793806e-03,2.773015698850724020e-03,2.208700681017666811e-03,4.022883322020470720e-03,1.386874109301217128e-03
3.653592009199554957e-03,7.336916317021334281e-03,7.518655266265467096e-03,4.050641535251656156e-03,6.372123484566935558e-03,1.733045880767747349e-02,1.089848336704254787e-03,1.361874347674762314e-02,1.955405311839422677e-03,1.990751206104313109e-04,5.173027725972683191e-03,7.124760056383683260e-04,1.487208684611765475e-02,6.262050960490241069e-03,3.104746100474259363e-03,1.282214906092256183e-02,1.317318322874625955e-03,7.988703314890148455e-03,5.000518513996294982e-03,7.945378280984446984e-03,7.671613210356552359e-04,3.637669790255489144e-03,3.721548900761019463e-03,1.222938772020617897e-02,2.625454506614794976e-03,3.070364601063729076e-03,5.585108143958822380e-04,1.181774905638165868e-02,3.330827921384988018e-03,2.790951589716116933e-03,1.631549704792411432e-03,1.597598288527925930e-03,2.822362969618968584e-03,1.980206258794935115e-03,1.207048283705249025e-03
