8.970776164273452230e-03,2.484529358880248687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984059188795316550e-02,1.310340453395816840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009905736213039015e-02,0.000000000000000000e+00,2.362772186651409811e-01,8.167788681381638050e-02,2.129313923657080720e-01,0.000000000000000000e+00,8.215977098250736022e-02,2.468682750850839380e-01,0.000000000000000000e+00,2.875146827722503684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975236555291136883e-02,6.041217961255200206e-03,4.280053326099570593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570449337031194464e-03,8.105538209195672309e-04,1.877613704506228276e-01,0.000000000000000000e+00,1.429800851942358009e-01,2.353112024519981790e-02,0.000000000000000000e+00,6.382817743943489108e-02,2.146686851071534161e-02,1.176328172629034774e-01,2.571310440379821413e-03,1.602192677305431308e-04,4.024545801020987940e-02,1.710814181188520522e-02,8.357057779682357246e-02,2.191339605217357180e-03,5.907725195536964180e-03,0.000000000000000000e+00,3.424678248574569359e-03
0.000000000000000000e+00,5.888729812117357576e-02,0.000000000000000000e+00,9.302802998385274746e-02,4.958093718544927947e-02,4.795633984221068461e-04,3.674593476117259095e-04,5.380691292098053330e-02,2.991812158086104914e-02,1.100528202502006614e-01,7.310055639395936222e-02,0.000000000000000000e+00,8.387517370123261096e-02,0.000000000000000000e+00,3.509472972465298851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310038060683914492e-02,4.538141182519609546e-02,2.478190145137577904e-02,0.000000000000000000e+00,8.129355617292971514e-02,0.000000000000000000e+00,8.681474588996445155e-03,3.961215449923864707e-02
0.000000000000000000e+00,6.510711203377040902e-06,0.000000000000000000e+00,5.112370884307171348e-02,7.360868870620417004e-02,1.537571761156861505e-01,8.705763185614258381e-03,4.691406447953876818e-02,3.140247041573695358e-02,1.907357127714131434e-02,3.395011649758240130e-02,0.000000000000000000e+00,7.035195799876142742e-02,0.000000000000000000e+00,1.153501998143368484e-01,1.174613500719384751e-02,5.143070237124486993e-02,0.000000000000000000e+00,4.608662133433267388e-02,7.143969970543023740e-02,0.000000000000000000e+00,2.497130430861204970e-03,3.053294467240794466e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.327700532075578184e-04,3.316662811300028629e-02,7.831899098106262502e-02,1.681864112693366720e-01,4.249687134025293550e-02,0.000000000000000000e+00,2.871516500538655401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642172904001246242e-03,5.455540222744333090e-02,6.794169871497682256e-02,0.000000000000000000e+00,5.215025297146753253e-02,0.000000000000000000e+00,9.906479701179315978e-02,0.000000000000000000e+00,7.932303741784982321e-03,6.748752259483195570e-03,9.132496316227371042e-03,1.240851754162310139e-01,0.000000000000000000e+00,4.344723279331679303e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460202087465048426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193790864213658404e-02,4.023909376919928560e-01,0.000000000000000000e+00,1.468770958708504049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832705211956063340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820111701766365386e-02,5.226846667616994596e-02,5.005413297151611873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049423853197105211e-01,1.120683266466684577e-02,1.220481901419984833e-02,3.540663075124519943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592303373258858165e-02,4.460672112641372519e-03,1.310463783673398476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756184354342433994e-03,0.000000000000000000e+00,6.615890902656072423e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751560536150736119e-02,1.911928955276479903e-04,0.000000000000000000e+00,7.885823202671109200e-03,4.821581340624239882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667105774914721360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048430586624312238e-01,4.877495016719569226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431509667696027041e-02,0.000000000000000000e+00,1.485538119306759330e-01,0.000000000000000000e+00,1.426924336286035655e-01,1.308782599056576568e-03,1.659123075282856741e-01,0.000000000000000000e+00,1.469402331174780862e-01,2.493109335564820395e-01,0.000000000000000000e+00,2.018691679970655017e-02,0.000000000000000000e+00,5.886855781305950358e-02,0.000000000000000000e+00
4.645751413675387048e-02,1.641697403105841502e-01,7.596911215187265604e-04,8.339368393481302877e-02,2.030959543698680411e-03,0.000000000000000000e+00,4.950246530236586395e-02,4.035341202977692915e-02,3.038868621015127294e-02,4.220648241391782018e-02,2.553002531670885838e-02,2.321069103835340583e-02,3.890553288675285826e-02,2.193667503312231315e-02,9.078982321484805121e-03,1.741718582857707323e-02,4.819957589756972832e-02,1.785428380714584873e-02,3.847485361487992112e-02,5.313019804772471655e-02,2.863393756255442138e-02,1.394846482184501114e-02,1.183700150150487733e-03,8.493077618020717853e-03,5.662967904384175058e-04
0.000000000000000000e+00,6.573434715868652078e-02,0.000000000000000000e+00,9.234401418636856151e-02,0.000000000000000000e+00,1.955754470631204389e-01,2.613477818905993264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876414077940777581e-02,9.331130024904427112e-02,6.602683484417006107e-04,4.440982979299552130e-02,0.000000000000000000e+00,1.632205280421920868e-02,2.810093069077782696e-02,2.312668179505414923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789025801323039205e-02,2.511741874633161963e-03
0.000000000000000000e+00,2.608942256916748151e-02,0.000000000000000000e+00,1.349137909561599624e-01,9.397820994337048595e-02,4.744707264924497708e-02,2.006218336523469051e-02,3.312048122381035242e-02,4.398117903226567149e-02,4.628012708469821795e-02,3.692220471256708186e-02,0.000000000000000000e+00,3.539617850036966273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679307979355394803e-02,2.081369639218525955e-02,6.235475333038435070e-02,0.000000000000000000e+00,1.744813166702393866e-03,0.000000000000000000e+00,1.957644903156601987e-02,8.673582340535734153e-03,0.000000000000000000e+00,1.375239243474156957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931916098592259101e-01,6.118263160467887762e-02,2.468279712159020603e-02,4.725492107702487787e-02,0.000000000000000000e+00,2.455321081802958882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362977826102009044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264980354431498311e-01,0.000000000000000000e+00
3.285506590765738515e-04,0.000000000000000000e+00,3.392505807914603100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303826371150564323e-01,6.897643816692314647e-03,5.218986882787519238e-02,2.810337904340235241e-02,0.000000000000000000e+00,3.822463100998789443e-02,9.925098912429373629e-03,1.296804912819697272e-02,0.000000000000000000e+00,2.594036900251427968e-01,1.432773452355493304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377904895268785818e-02,1.346497313954028163e-01,6.320745360436114124e-02,1.463182871304350005e-03,7.603644709041336609e-03,5.170054001350249222e-03
3.004951109804928494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630844411888786982e-02,0.000000000000000000e+00,4.203349271442415047e-02,1.044233222913476620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143849685416246237e-02,7.354324438299430361e-03,7.240578851577589292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314432844341772988e-02,0.000000000000000000e+00,3.093963026497362212e-01,2.435521252213362561e-02,2.307050973429256857e-01,1.302100259054062015e-01
0.000000000000000000e+00,1.426738734043725143e-01,9.364665490652700208e-03,5.081507793372566292e-03,1.157415900792235219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786462445694648168e-02,0.000000000000000000e+00,3.574404680235144377e-02,0.000000000000000000e+00,3.403450614686941850e-02,9.069410656255048539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272447558005475654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148068222582034233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122325418534661473e-03
3.334018099194312277e-03,7.153932027478604461e-02,3.158603639790253520e-02,1.026812782915115657e-01,7.114714705143594664e-02,2.110046524203131393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321240135767805895e-04,4.607908267127321100e-03,7.471169372717354103e-03,6.036624694519511503e-02,0.000000000000000000e+00,1.466365416839223584e-03,2.216280377531455910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404711614723189783e-01,9.203309059569061285e-03,2.248014028976117080e-04,1.096943296891638928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087280253577473836e-03,1.598673628696239135e-01,1.607514285904541873e-02,6.193921728583861447e-02,6.340440526233916130e-02,0.000000000000000000e+00,4.214530013984345291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860973443232372210e-02,9.305905913562437237e-02,3.101105060998266341e-02,1.304263713848648754e-01,4.560407877197015375e-02,1.214437099467508691e-02,1.239213155413720815e-03,0.000000000000000000e+00,5.649258147509494954e-02,1.071791770512733194e-02,9.565939851644261749e-02,0.000000000000000000e+00,4.752269888510101369e-03,0.000000000000000000e+00,0.000000000000000000e+00
