0.000000000000000000e+00,7.327788012464708095e-03,2.483201596453027404e-02,1.210325803642899219e-02,1.618925064070539724e-02,2.151031927264036468e-04,2.296867264266292882e-02,0.000000000000000000e+00,1.939391012072081699e-01,5.176910707961002167e-02,9.695827481953313287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915269654546542313e-02,1.386874970027280884e-01,5.019761619720190804e-02,0.000000000000000000e+00,5.721173990159640664e-04,3.211664603319409894e-02,8.630956240995158249e-03
9.502871946563348077e-03,2.297741025265891829e-02,4.346281741691161715e-02,1.788618690241637263e-02,1.422887256174459707e-02,0.000000000000000000e+00,2.353928384560313031e-02,0.000000000000000000e+00,1.166690606561241184e-01,5.354488126480260422e-03,1.301068599205154608e-01,2.940084050954118802e-02,0.000000000000000000e+00,7.623490715479738083e-03,0.000000000000000000e+00,1.501899523659321334e-01,3.642986277948695450e-02,8.644339768328586764e-06,0.000000000000000000e+00,4.984452604854291112e-03,6.906020010024642442e-02
0.000000000000000000e+00,1.807563445578273809e-01,2.379025220019707551e-02,1.776841460422729294e-02,0.000000000000000000e+00,5.212395503140608913e-03,0.000000000000000000e+00,1.476537097271974752e-03,3.095007969450565624e-02,1.213351554344500004e-02,0.000000000000000000e+00,9.824594805976713530e-02,0.000000000000000000e+00,1.086145911315480050e-01,3.198789201807849397e-02,3.047915850088171730e-03,0.000000000000000000e+00,2.444347848615430197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674245197320184744e-02
3.768178487301689084e-03,0.000000000000000000e+00,6.901516261785523021e-02,2.129610888279941383e-01,1.235366743652138999e-01,7.438334328221164748e-02,1.257098264433923872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505830606748361722e-02,9.150297331703628051e-03,7.592358184745154337e-02,6.455003653797549042e-03,7.861786088308758691e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.722588732047247322e-03,9.096287148268827547e-03,2.939842871766904561e-03,2.402453529551348225e-03,5.323953439246616876e-02
3.088495346841255715e-04,0.000000000000000000e+00,1.397219533604892316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380660285481539233e-03,0.000000000000000000e+00,5.870085360912581651e-02,0.000000000000000000e+00,4.336153928443848421e-02,1.882757680587995586e-01,0.000000000000000000e+00,1.730675746079053112e-01,0.000000000000000000e+00,6.886705851494157038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683263565302188791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530291922884713163e-01,0.000000000000000000e+00,9.392465478992217953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674714558347650095e-02,3.941264902609425275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261629689472524130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118272467992656942e-04,5.281227210331799343e-02,2.237134133094628025e-02,2.660852977819161760e-02,1.042744359212143673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834479908426043832e-04,3.922310364001585850e-03,7.291286002760256901e-02,1.544628272569200343e-02,1.492058942078141638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292588247089419551e-01,1.121306211468966552e-03,0.000000000000000000e+00,1.873037212840425805e-02
4.030795716823390787e-03,8.651298769858993543e-02,1.652974302191420261e-02,9.686254732948188298e-03,8.800212223010984644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633483408057535918e-02,5.311713382669176753e-02,1.871467138635271588e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654622885872526650e-02,6.881858876071554609e-02,5.113906865459214371e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.033557981875374066e-02,2.937488609285114627e-02,4.434415937858123338e-03
0.000000000000000000e+00,8.978123719201895614e-02,0.000000000000000000e+00,8.440302446982891893e-02,1.245456004830204216e-01,4.286933772313594737e-02,2.857627814441685010e-02,6.436317668198043851e-02,2.934338250086872615e-02,2.854230541996557666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292336949846010247e-02,0.000000000000000000e+00,4.280859636166606946e-02,1.597311207568015770e-02,3.233717300146631002e-02,5.796174020971815721e-03,0.000000000000000000e+00,1.739138415109251282e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.954106153925932288e-02,0.000000000000000000e+00,1.150220601100646473e-01,1.192988688991087065e-01,1.129089132136689919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094588214789225189e-02,7.116637544888194944e-02,6.965666760733661700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104917695853830035e-03,0.000000000000000000e+00,2.872999367377562178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.150002660094518070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296648554186971600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447487266855604637e-02,2.165642454687411594e-02,2.668756125667486323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128429214406447167e-02,1.003150424850394410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005039968068863088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791438222365579133e-02,0.000000000000000000e+00,6.746375289871363659e-03,4.767725093364783007e-02,0.000000000000000000e+00,1.205712150467670996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122941750688406071e-01,8.880730476270420892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182099196716484391e-02
0.000000000000000000e+00,1.102894535473574189e-01,0.000000000000000000e+00,6.615261008118519630e-03,1.339167178859140828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627829397209358845e-03,1.479407567399603982e-02,1.283744434746685384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660735517444189152e-04,0.000000000000000000e+00,1.470414399434670782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235624443863040017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182848783023185260e-02,5.773172471162855285e-03,0.000000000000000000e+00,1.751193734150784456e-02,3.332503790100164315e-02,9.919388107854913705e-02,5.655099812989571734e-02,2.839195359830281110e-02,0.000000000000000000e+00,1.322795865428098849e-01,0.000000000000000000e+00,1.291269295455439170e-01,3.695693621175072646e-03,5.447366652666459086e-02,0.000000000000000000e+00,1.653017810446827385e-01,1.412246652584086271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661118890243090951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629704069500249569e-02,2.234046180882129640e-01,0.000000000000000000e+00,9.226274102961155854e-02,0.000000000000000000e+00,4.851177399399791978e-02,2.615118568021422910e-02,1.593425433305468986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338415875794593123e-04,3.976890428860225396e-02,5.913178309208082933e-02,1.006308427684580870e-01,0.000000000000000000e+00,3.941890131276610393e-02,0.000000000000000000e+00,2.020037967726147701e-02,5.011065914167864288e-02,4.153221124234304784e-02
2.921660215013513473e-02,3.822553444733674255e-02,5.144171431768199826e-02,1.004727218060855465e-01,3.381206104010119062e-02,4.541536419335518229e-03,1.398550010487710233e-03,5.685035301808044443e-03,8.324668076374698578e-02,1.547182075375674870e-01,1.956545757995032178e-02,6.011532764149937064e-02,0.000000000000000000e+00,2.401893123719134326e-02,0.000000000000000000e+00,3.345480968893164292e-02,0.000000000000000000e+00,2.681147947281125113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274219906444199690e-02
0.000000000000000000e+00,1.629783253849278676e-02,3.494949114216973352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541021795057597420e-02,9.353835010146268822e-03,0.000000000000000000e+00,1.001424234958502996e-01,9.720358463078087718e-04,1.676218933392811250e-01,4.118599614136088383e-02,0.000000000000000000e+00,7.040348557470479940e-02,8.703920162039805591e-03,1.550909894880707907e-01,1.113590781980317371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974466028079053359e-02
0.000000000000000000e+00,2.799080840151148275e-02,0.000000000000000000e+00,1.276831442489383683e-01,1.801718802723252522e-01,0.000000000000000000e+00,1.745819466704151210e-02,4.364949380475086765e-02,0.000000000000000000e+00,4.632283166859939988e-02,6.208338789536132043e-05,0.000000000000000000e+00,1.224444400433718182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841845234003783194e-02,1.088504095224850608e-02,7.500223524566845823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.363231712300463694e-02,0.000000000000000000e+00,5.804715170240627026e-02,1.518673043743535012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940356346173657837e-04,4.533285183442487681e-02,2.339511667760027849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813600113324796918e-03,9.706721694735800932e-02,0.000000000000000000e+00,7.881825715737299232e-02,1.042480474479833864e-02,6.554135655806698872e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.576981368900960856e-02,4.345692201600807186e-02,1.983816426041031672e-02,9.685829523617391079e-02,0.000000000000000000e+00,3.434383653633080630e-05,1.107776115733818956e-02,3.692585710134271230e-03,2.309844625179123187e-02,9.906909801604664792e-03,6.639362658290769159e-02,8.631341544956590978e-03,3.815141597856215594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931215874874640581e-02,3.129906290175645672e-04,0.000000000000000000e+00,4.458918883673761852e-03
9.333117145514371535e-03,6.837296930825835506e-02,4.104738389115868136e-02,5.284535029339889473e-02,2.977478439754739636e-02,5.105485468652262715e-02,1.540464236909858467e-02,7.055594483235888559e-02,4.484814273534383500e-02,3.715739890204945717e-02,3.786836868922416333e-02,5.743870846699124927e-02,2.359832216491516629e-02,3.283460806809801458e-02,0.000000000000000000e+00,2.327367183129871835e-03,1.271472156011985676e-02,1.110741953414900833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530582778421374010e-02
2.520481840399348486e-02,1.862920705795356085e-03,1.364557288976167224e-02,0.000000000000000000e+00,1.050175439889069334e-01,3.086056814837120216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134569716385392286e-03,2.433482653534202109e-02,0.000000000000000000e+00,3.106376096506517723e-03,0.000000000000000000e+00,1.153538785541303319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046177709417272839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132390956392759305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626488484106453036e-03,9.299413096578143523e-02,8.565972204308032467e-02,3.235371935702849866e-01,1.977165573914723903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951715786440811368e-02,1.303648801071355112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670752023275662190e-02,0.000000000000000000e+00
2.029898099217514147e-05,0.000000000000000000e+00,4.558516414030162021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515005365593602132e-02,2.438038554372681799e-02,1.106191353094461705e-01,0.000000000000000000e+00,1.840060950949248264e-01,0.000000000000000000e+00,6.040929805902844202e-02,3.246779308414708687e-03,4.797746723970140043e-02,8.666627184264580341e-02,6.328715731440892611e-02,0.000000000000000000e+00,5.848966828802137224e-02,6.807964164137195184e-02,2.292446603033113442e-02
