1.366889606053974804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713469919714881440e-01
2.657403038037651696e-02,4.382662190537733654e-04,6.840159064111112075e-02,3.576351032835019955e-02
2.348944499219203161e-02,6.209932828183759891e-03,0.000000000000000000e+00,1.491470430872525454e-01
4.415491024615308402e-01,0.000000000000000000e+00,2.335218978001180890e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.012354609134416744e-02,1.801834206311185571e-02,2.746216565912563620e-02
0.000000000000000000e+00,3.086153451620682678e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326491127390803104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892201458325440178e-02,0.000000000000000000e+00,7.718579716069141894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431149319915395374e-02,0.000000000000000000e+00
8.899584050101062502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011805049310348231e-01
0.000000000000000000e+00,2.020553343356230533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355851612595493836e-03,5.854643781039148981e-02,1.662357783373025893e-02,2.571818818994061132e-02
7.979183013247686737e-03,0.000000000000000000e+00,3.132186774961184979e-03,0.000000000000000000e+00
5.919639766202729192e-02,0.000000000000000000e+00,2.095400429965093084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285918455141925557e-03,0.000000000000000000e+00,4.464580683622353802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468944555708007360e-02
0.000000000000000000e+00,2.535610780225654448e-01,0.000000000000000000e+00,4.114195188690020167e-04
2.670887679022940775e-01,0.000000000000000000e+00,2.523379091271821251e-01,0.000000000000000000e+00
3.157814404129195146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867414272461846436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086622715503643838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618806368312453906e-03
2.415184650638929273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424655287044420387e-04
6.249980476073890845e-03,0.000000000000000000e+00,1.600166345326842557e-02,0.000000000000000000e+00
6.366236166309950650e-02,0.000000000000000000e+00,5.700654654747178141e-02,0.000000000000000000e+00
2.989314036239670846e-03,0.000000000000000000e+00,1.789871100963335790e-04,0.000000000000000000e+00
2.823150814997080205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874159722166535147e-01
2.448592759489852388e-03,0.000000000000000000e+00,3.385346489547142612e-05,0.000000000000000000e+00
7.097636482096961359e-03,1.302830305316005910e-01,9.518465960832304604e-03,2.449092286614763542e-03
0.000000000000000000e+00,2.879056350199073362e-03,2.896722243655470985e-02,0.000000000000000000e+00
8.563222689553257050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493485409620109311e-02
5.814047490919265447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436170527304071694e-03,1.266148767224810345e-01,7.420306122379696431e-03,2.833666136691062425e-03
2.382159117215372143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255281199930115554e-01,0.000000000000000000e+00,2.805517369234266645e-01,0.000000000000000000e+00
4.017361893014047974e-02,0.000000000000000000e+00,2.840023147237859258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623640644523343116e-03,1.969241892132822525e-03
0.000000000000000000e+00,4.544276109564110910e-04,2.612734318354949931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782323724049981170e-03,3.305877395008068736e-02
0.000000000000000000e+00,3.966858849947478148e-04,0.000000000000000000e+00,8.749048571353777726e-02
6.828961002813974113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941357792932090820e-02
2.888272807308902429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.154218117791969703e-04,0.000000000000000000e+00,2.004373820038493070e-01
1.786720687101002935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390533526537369915e-03,5.908743064093076314e-02,0.000000000000000000e+00,4.785490404982311458e-03
1.932527525508717561e-03,0.000000000000000000e+00,1.751261971295831955e-04,4.153394278765174495e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872243973845796469e-04
5.089305879675456307e-02,0.000000000000000000e+00,3.231347725462963699e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289146998808758052e-03,9.074992461814288675e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.633811132941536959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870756886116085567e-03,0.000000000000000000e+00,2.421123155240775815e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.302712705991845091e-03,0.000000000000000000e+00,1.996074279637828630e-01
2.682584662935408662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091757019644832476e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.534232156093536636e-03
1.052100569155943119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098024205709123867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366526160220486209e-02
1.763605389578927485e-02,0.000000000000000000e+00,8.497836725181869347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.099539775676244786e-03,9.497292855207542864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863246738813306019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033186822668433136e-03
