0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064945004883423134e-02,0.000000000000000000e+00,9.172882850922035869e-02,6.736518475036391840e-02,4.883196879286110653e-02,0.000000000000000000e+00,5.267376036841527748e-02,0.000000000000000000e+00,1.477855965820594197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782248044144260912e-01,1.430396877217213203e-01,0.000000000000000000e+00,1.649393349746579871e-03,7.632626490419815168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506361359699391333e-01,0.000000000000000000e+00,3.663708342775017224e-01,3.096324103872079292e-02,0.000000000000000000e+00,2.925477454715087744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731195077189104259e-02,0.000000000000000000e+00,2.917779383998566484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121809369355337829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146469039687485550e-02
3.013642934617195238e-03,0.000000000000000000e+00,6.105064195494667306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111669478628998786e-02,4.130708069340718186e-02,3.226123185193584958e-02,0.000000000000000000e+00,9.829323488116473162e-02,3.708549070269896719e-02,1.285589092674251088e-01,1.220307940830975546e-01,1.612511893917763228e-02,1.213175213052866859e-02,1.686315754398282768e-02,0.000000000000000000e+00,1.456610222852021130e-01,5.807595972207132973e-02,1.640582847644698750e-01
7.752046850110292341e-03,7.840296653741535282e-02,0.000000000000000000e+00,1.283012272325477210e-01,1.194590722683546158e-01,3.188385061394658632e-02,1.239754082622956249e-02,4.880368371695289337e-02,0.000000000000000000e+00,2.503237664620917152e-02,1.027043739451165181e-05,0.000000000000000000e+00,4.688158963938839768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691617657935109528e-03,2.744484464736233597e-03,4.725277050524736427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229297949385599026e-02
0.000000000000000000e+00,5.609310293015338372e-02,2.498456843436591343e-02,4.762658405272100770e-02,1.358820952971724963e-02,1.321459487498855175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704235360871625717e-03,3.719853018712722392e-02,8.782570296445689137e-03,7.577822794493992153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550278033204274930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567524271932131175e-03
8.979468446070051554e-03,2.485196448864496199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985682757698055606e-02,1.310234768335321875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010782895594345601e-02,0.000000000000000000e+00,2.362447456373433230e-01,8.167822876138836063e-02,2.129301738513587894e-01,0.000000000000000000e+00,8.216279203658853614e-02,2.468807818508010066e-01,0.000000000000000000e+00
2.974742250787244455e-02,6.048724050636987773e-03,4.277673265557020710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573633090153610810e-03,8.038419969522173037e-04,1.877668137053808972e-01,0.000000000000000000e+00,1.429632658639952703e-01,2.353898187345450019e-02,0.000000000000000000e+00,6.383488565836625828e-02,2.146829335685374041e-02,1.176416595196030646e-01,2.564007356892261062e-03,1.579950486577528157e-04,4.024309640623593975e-02,1.709892433480328378e-02,8.356286634100384969e-02
0.000000000000000000e+00,5.889360926863445450e-02,0.000000000000000000e+00,9.303893569902969840e-02,4.959100886235010691e-02,4.881384858260015471e-04,3.845111278627409354e-04,5.380777851454841137e-02,2.993278600612166510e-02,1.100482106646789859e-01,7.310957592940135752e-02,0.000000000000000000e+00,8.385483309764980853e-02,0.000000000000000000e+00,3.508286585694433968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309488450176312345e-02,4.538424299186665650e-02,2.477845834667179864e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.091228960445875850e-06,0.000000000000000000e+00,5.110224254698986918e-02,7.361601234169286301e-02,1.537747276554373710e-01,8.712198808614946693e-03,4.692685162190481790e-02,3.139429859003136508e-02,1.908625995617866875e-02,3.396173164068114897e-02,0.000000000000000000e+00,7.033156625158709652e-02,0.000000000000000000e+00,1.153122294725501540e-01,1.174253504525844989e-02,5.143724780070220437e-02,0.000000000000000000e+00,4.609953965164326206e-02,7.145681075605563037e-02,0.000000000000000000e+00
7.284671005115703158e-04,3.317546622072820028e-02,7.829979936143457997e-02,1.681839465387248989e-01,4.251110168968077335e-02,0.000000000000000000e+00,2.878373052438253435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.643267425856661121e-03,5.454350989930413507e-02,6.795127053021084162e-02,0.000000000000000000e+00,5.215563283240224474e-02,0.000000000000000000e+00,9.906217617206594661e-02,0.000000000000000000e+00,7.908126639002012459e-03,6.746579997391938949e-03,9.124209436081141128e-03,1.240845902640269477e-01
1.459055146512853486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193293344469407123e-02,4.023735356555486753e-01,0.000000000000000000e+00,1.468916484376758258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833531441537931739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819936280511540438e-02,5.225169195518544751e-02,5.005374673372765121e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048937404338849411e-01,1.122315343145983621e-02,1.220693453972731234e-02,3.540663439322014328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592456040793830740e-02,4.459570240243952710e-03,1.309891042674104535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751170967091659252e-03,0.000000000000000000e+00,6.622560427994320098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755315939328889213e-02,1.936409393070132967e-04,0.000000000000000000e+00,7.879927739784731849e-03
6.674690235493399570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048320214590342525e-01,4.877063593920041851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434838629125825327e-02,0.000000000000000000e+00,1.485516631766612139e-01,0.000000000000000000e+00,1.427158042906877811e-01,1.303478334415610930e-03,1.659093046717401987e-01,0.000000000000000000e+00,1.469339272943405161e-01,2.492978886614598266e-01,0.000000000000000000e+00
4.643596862906665401e-02,1.641553398910141903e-01,7.523961248921267079e-04,8.341965646557034098e-02,2.038168203069777931e-03,0.000000000000000000e+00,4.950113656251593774e-02,4.035996635281653699e-02,3.038542632709388333e-02,4.221272192802281303e-02,2.553826518597875073e-02,2.320994186346615751e-02,3.889061287810458706e-02,2.195475627317146003e-02,9.109450977978180916e-03,1.742431376138380353e-02,4.819686237955163322e-02,1.784185600820772238e-02,3.846625524805422774e-02,5.311494570609456845e-02,2.863148530797612890e-02
0.000000000000000000e+00,6.571247722298902139e-02,0.000000000000000000e+00,9.233006063200326075e-02,0.000000000000000000e+00,1.956018552990314019e-01,2.619812769595282042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883281594588568086e-02,9.327541930119533087e-02,6.889572151086949866e-04,4.439230247146471603e-02,0.000000000000000000e+00,1.633872839420346529e-02,2.809676235480262560e-02,2.312129966913112622e-01
0.000000000000000000e+00,2.609612452245006070e-02,0.000000000000000000e+00,1.349097326217846560e-01,9.398781915506518314e-02,4.745429656817200248e-02,2.006748304521205686e-02,3.312179255282136914e-02,4.398422463456101716e-02,4.627848002639612518e-02,3.692585139212603562e-02,0.000000000000000000e+00,3.538167615041618724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678612128994885849e-02,2.081340887646418100e-02,6.234882986430188151e-02,0.000000000000000000e+00,1.742152694722700441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931922667501408508e-01,6.116701053587168119e-02,2.470626880041446385e-02,4.732673876507112465e-02,0.000000000000000000e+00,2.455062379078978008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362308883638317036e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241715507892106241e-04,0.000000000000000000e+00,3.391589075148336574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303620637673599258e-01,6.904476991411547145e-03,5.217881320096621339e-02,2.808361904173824197e-02,0.000000000000000000e+00,3.821000543409629885e-02,9.922345820320501580e-03,1.295655581184384716e-02,0.000000000000000000e+00,2.594103714432640651e-01,1.432526796023997628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378362303024578378e-02,1.346618555195122913e-01
3.003239260864293617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632086883767316199e-02,0.000000000000000000e+00,4.205683655997706494e-02,1.317999337809820247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144175300891786019e-02,7.330446957978308670e-03,7.239612757237316731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314240531083076674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.426702730957508658e-01,9.375842474359958115e-03,5.110427916601460382e-03,1.157304572759217526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786700097112281005e-02,0.000000000000000000e+00,3.574554111835385323e-02,0.000000000000000000e+00,3.403158376658031031e-02,9.064851488864057380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272547721877782589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338800963026032024e-03,7.156068454872310802e-02,3.159672150922206157e-02,1.026830777963635422e-01,7.114349818077361776e-02,2.110923293485844621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286223018355629308e-04,4.621805292179587479e-03,7.457776636421904921e-03,6.038842051675161193e-02,0.000000000000000000e+00,1.461787931248210038e-03,2.215855235805919577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404547652689122406e-01,9.199928791693302507e-03,2.271440822411924590e-04,1.095705507512349970e-02
0.000000000000000000e+00,1.080159031542071929e-03,1.598275071540834480e-01,1.604543822265433115e-02,6.194410081830944298e-02,6.341942633170037646e-02,0.000000000000000000e+00,4.214115207364831778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864988094114958334e-02,9.308022924453136782e-02,3.098582222348187851e-02,1.304261020341791755e-01,4.557347361049544909e-02,1.214756839332884440e-02,1.240768459598466655e-03,0.000000000000000000e+00,5.651252525876891697e-02,1.071628104711687401e-02,9.566896884202227835e-02
