0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886980481023585732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715206033801916774e-01,4.925688751713558355e-02,0.000000000000000000e+00,5.298761367696526448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728553257582929603e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810683537173819746e-01,3.631052904233672551e-02,7.714600775842628700e-04,3.716329672807758971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783143928573576588e-05
2.657495271754833216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385906519403739295e-02,7.746722036389408483e-02,7.137842407074404538e-02,1.416036150409794893e-02
0.000000000000000000e+00,8.375868968525287950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796292870145354548e-01,5.957467120372067493e-02,0.000000000000000000e+00,6.140643249394420189e-02
1.124317473490007990e-01,0.000000000000000000e+00,1.750931344162272307e-01,4.129937958795042163e-02
1.163541620700664636e-01,0.000000000000000000e+00,3.655658180289775988e-02,2.353386831979446467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788443822584063231e-04
1.177129237612665504e-02,9.373252105028404002e-02,1.372287582224565594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.817622092636161091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153545583055055390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922888426958002358e-03,9.512267389125644845e-02,1.334168322420304087e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190673018142727649e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.405469174181558785e-04
4.468320820420324142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
