0.000000000000000000e+00,2.469534734810389931e-01
4.143898351312885059e-02,0.000000000000000000e+00
4.141394718705337930e-02,1.124844770588376841e-01
1.811931539691169490e-01,1.853964102769639632e-02
8.003211040260722886e-02,9.364724520919136264e-02
6.143219462238658918e-02,2.231351699859136783e-01
1.752141235086457083e-01,2.271266948625160712e-03
2.286053748346055514e-01,0.000000000000000000e+00
5.581494496613248479e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941129339979235424e-01
2.422415747572237710e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.622998632279242570e-01
1.190071696285593811e-01,0.000000000000000000e+00
6.119175549992254132e-02,1.782226205013049680e-01
5.064177454048786851e-03,2.518916960874532096e-01
1.740453630400739804e-01,0.000000000000000000e+00
2.466944831996307208e-01,0.000000000000000000e+00
1.408520291830969162e-01,1.048938910527617563e-01
1.038088613994633674e-01,7.008100572279575557e-02
9.890676905189678403e-02,1.053894217665471006e-01
0.000000000000000000e+00,6.586328884845051024e-02
6.435240366070187241e-03,3.072210336941618158e-01
1.250462157637104166e-01,0.000000000000000000e+00
1.541650718436055334e-01,8.893812622346645991e-02
6.487006406380876888e-02,3.667872802527517850e-02
1.118038294921367137e-01,1.613403179957454969e-01
6.535893783748286667e-02,0.000000000000000000e+00
2.148645231898486108e-01,0.000000000000000000e+00
1.484011097160984893e-01,0.000000000000000000e+00
1.410539029763215914e-02,2.544044813483602452e-01
1.948373677936989304e-02,2.473702216712651281e-01
7.108459792461485627e-02,4.977254180810405937e-02
