1.486521794339652411e-02,8.165491202277070509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296356817823444585e-01,8.540212223747227493e-02,0.000000000000000000e+00
3.323215196401277938e-01,7.258636283270003542e-02,1.794300413204719113e-01,0.000000000000000000e+00,8.415763419004917284e-03,0.000000000000000000e+00,1.117482832955599553e-01
2.964250225848970993e-02,3.594036196894852958e-02,4.969231741182836282e-02,6.014147382278036552e-03,1.047385068288475413e-01,2.170908983726844155e-01,5.176669988430921548e-02
3.729754675895077809e-02,0.000000000000000000e+00,6.127647589014168991e-03,0.000000000000000000e+00,7.210663321090982764e-03,2.432536928584287383e-01,9.844604724069556945e-02
1.746757008365665276e-01,0.000000000000000000e+00,6.302453623520617998e-02,4.006970434469966924e-02,3.678690521730908214e-02,8.893856226404150966e-02,5.899214414461158296e-02
0.000000000000000000e+00,4.290683427672951633e-01,3.371555892550370803e-01,0.000000000000000000e+00,1.636817353286416877e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.614446977182755715e-04,1.017184639442094557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573061516910693403e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054714220013468248e-02,0.000000000000000000e+00,3.389329393297216830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403964451027631122e-01,0.000000000000000000e+00
1.067347518207553553e-01,9.800519097137201652e-02,2.128084825740243213e-01,3.458785265875215752e-03,8.893737160396261027e-03,1.061792813746681302e-01,3.717232790677823390e-02
7.307313213037681943e-02,0.000000000000000000e+00,2.088323138177383687e-02,3.729917275391786413e-02,7.165146451239194636e-02,2.892005781042924495e-01,6.608277837042678127e-02
5.537382604660721908e-02,8.305926662612766673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989941123104673457e-02,3.164706245288193692e-02,1.452968658544194214e-01
5.599039203937816733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799327709315552512e-03,4.363312927357360441e-03,1.003930278759650740e-01,1.284174993263852982e-01
1.935187125071287373e-02,4.075098880408184465e-02,0.000000000000000000e+00,9.618858076208369745e-02,1.398750006225981946e-01,1.206036393619819014e-01,0.000000000000000000e+00
3.967504641590509189e-03,0.000000000000000000e+00,1.994683205922146915e-02,0.000000000000000000e+00,1.203987434844155935e-01,8.652385663918323033e-02,8.307098706215080078e-03
1.153378995325616890e-03,2.685690879217832172e-02,9.960974016563714853e-03,0.000000000000000000e+00,4.034145168221672535e-04,3.395811192900196618e-01,1.531023832786131966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143559322097663200e-01,0.000000000000000000e+00,6.616005936921033614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497713539325283005e-01,0.000000000000000000e+00,3.128789045599341540e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069781649492365094e-01,0.000000000000000000e+00,7.845632206173075093e-03,6.174689648457932362e-02,5.741789230403242239e-02,0.000000000000000000e+00
1.516358067506818653e-02,5.399140386414944502e-03,5.860942542740795597e-02,0.000000000000000000e+00,7.826568231240459139e-02,0.000000000000000000e+00,5.220058450412586211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424699937500656099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301765402217479675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361619806321384463e-03,3.163226920129128678e-02,6.311124298456022297e-02,0.000000000000000000e+00
1.006300209462298173e-01,0.000000000000000000e+00,7.895436488344266535e-03,0.000000000000000000e+00,1.805930310158045463e-02,4.283173503936372334e-02,3.407135841208196458e-01
4.696933820057723474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502826212137690964e-01,1.685889152636218385e-02,8.325189163297984710e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.956798445195891412e-01,1.703792263633608084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056392737495273793e-02
7.028108871746750232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982491294278915350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314423034018994629e-03
5.113049342043812784e-02,7.519443730113430091e-02,1.088058474829231431e-01,1.908654408397207625e-02,1.417980238179270824e-01,3.242226738638714217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123104287868246842e-02,9.301782830519318701e-02,4.000957332023523383e-02
1.340402929714656216e-02,0.000000000000000000e+00,1.497216192622463334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450051441990039269e-01,1.338138733832019978e-01
2.521085916117325743e-02,0.000000000000000000e+00,3.814514377777069795e-03,2.805742834386070958e-02,1.363761113575381531e-02,0.000000000000000000e+00,5.759177472877903374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688412671450685229e-02,1.944065726001369468e-02,0.000000000000000000e+00,6.756891757594991887e-02
0.000000000000000000e+00,2.610549731233481521e-03,3.101596419586744122e-03,1.300011999474305902e-01,1.286593978626110642e-02,7.786284642108458331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792883925045766894e-02,6.427396148629421768e-02,5.551699961501885272e-02,6.780301285828228830e-02,4.692822835333634868e-03
