0.000000000000000000e+00,5.134335211536061178e-02
6.067488613741824294e-04,1.833665542581574756e-02
5.604774591318183175e-02,0.000000000000000000e+00
7.330950563635285633e-02,1.529922793722717118e-02
0.000000000000000000e+00,1.069326241423085161e-01
7.894695440711132703e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.036449893285483870e-01
4.750420435720514173e-02,0.000000000000000000e+00
2.902722059913934866e-02,3.545317110958905171e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.586857092461438634e-01,1.256040071202266240e-02
1.338930661026800362e-01,1.841239526907214458e-02
4.873992136717773122e-02,1.954470564043524552e-02
0.000000000000000000e+00,2.055914814787059008e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.444001247322532600e-02,6.756851503272807979e-02
3.289206193935756417e-02,1.520066808249946610e-01
1.911941888784260413e-01,2.389643967392179186e-02
7.045721848271285781e-02,1.633359391361725033e-01
1.081528924670639713e-01,1.563857637310511473e-01
2.605660241041478642e-01,7.758855882873436950e-03
1.225636311731996553e-02,0.000000000000000000e+00
3.614797408319971733e-02,6.992809885235114209e-02
1.036245296468349952e-01,1.542713262144220464e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.461036352611773087e-02,6.575048388572789226e-02
8.902035002617221526e-02,1.136075819251563951e-01
1.533542679991185542e-01,0.000000000000000000e+00
3.986441176285506621e-02,2.431392259397963107e-01
7.223488830974417185e-02,1.917921337812346083e-01
3.190748378575590516e-02,1.299854305589941694e-01
8.460909527865274893e-02,7.600350525919803701e-02
0.000000000000000000e+00,1.023145685454160680e-01
8.892021414196217555e-02,0.000000000000000000e+00
1.922903353639543456e-01,0.000000000000000000e+00
