6.525899055173740859e-02,1.069576254065279092e-02,2.071835600970967084e-02,2.136267315489927612e-02,3.934618943990242368e-02,6.258041884149515011e-02,3.882649175044033257e-04,4.477946162412956357e-03,1.201068772666706759e-02,7.184294342544561562e-02,1.127769403231722312e-02,7.324571149470929243e-02,1.275773661168775643e-02,6.484070988589053786e-02,5.463092806134728363e-02,1.186841915780843283e-02,8.698781436982955945e-04,3.517439715253369015e-02,8.187842814145545114e-03,5.620631695014572521e-02,2.548876052687979593e-02,1.003596995754856697e-01,1.307381503967264269e-02,4.282418037910182967e-02,2.339277347032952745e-02,5.341629089886652804e-02,1.293535625155627956e-02,1.299425197961166442e-03,9.328861495354322589e-03,6.672023576329010053e-02,6.956974074952824993e-02,9.369759607320945344e-03
8.459965849811311445e-02,3.730344642430000190e-02,9.601147932768444929e-03,1.120717691461032423e-02,3.515614531263228093e-03,6.596143643126030354e-02,4.149545926829358196e-03,1.428785506824226982e-02,7.425969681901777031e-02,7.660801804249733893e-02,1.280331441932319042e-02,9.022583218927966719e-02,1.337892513318224112e-02,5.300839812567670339e-02,2.863383578065231694e-02,1.307365192536636377e-02,9.738863803854636014e-03,2.302603174738657166e-02,5.136912609122724904e-02,2.435941202972649600e-02,3.724053920123916728e-02,8.580156043881004280e-02,1.118053403000036916e-02,9.521126479109555396e-04,2.185048675177175131e-02,4.974398116803242093e-02,1.177372359681223314e-02,1.047031437881677796e-02,1.291312880237480490e-02,3.242259273533080327e-02,3.720563829063591732e-02,1.889808714377681081e-02
5.586054955903753741e-03,1.263818517266459933e-02,2.048789568726085142e-02,6.973812129139031479e-02,9.404413466152394818e-03,1.851850344519317612e-02,3.760869379075339192e-02,5.179087848715864528e-02,4.501687756949670355e-02,9.615550445458684314e-03,1.037690031147423808e-01,1.331268729239481682e-02,1.661707282257289531e-02,2.116907436842267731e-02,1.454145502893418318e-03,1.101419899424257443e-01,5.499848238437807235e-02,2.491974793069685543e-02,3.913758037345690249e-02,4.267474548317511107e-02,1.175734392256218633e-02,9.350852421919842589e-03,6.993014855944960917e-02,5.474377221946358230e-02,5.764654248890161564e-02,3.210379949708857400e-02,1.228603481462917438e-02,1.203500620866465309e-01,8.627529846103912381e-02,1.067380990416665586e-02,1.000323368241097521e-02,8.737548993099726949e-03
5.930887613837537015e-02,7.703990379391330821e-03,7.143798650686551677e-02,7.054244931336124853e-03,2.013877457261088744e-02,6.400576221510496933e-02,5.616146312747542085e-03,9.170970255094435669e-03,1.163323484432988303e-02,8.341186397510338968e-02,1.264360606049057430e-02,2.392318447160229899e-02,9.882170127207849306e-03,3.123109863599769775e-02,1.317183613970281941e-01,9.878789274850084332e-03,3.511860315755102949e-03,1.580537601656022834e-02,3.604336787139621363e-03,4.641885758180547966e-03,1.580809193555132025e-02,4.557316504384521794e-02,8.614147835783144899e-03,2.433955404170040984e-02,7.364016355340880123e-03,2.909334455924293336e-02,7.999868964929768289e-03,7.332573394639030004e-03,7.869323525305501471e-03,9.956965299162554017e-02,9.026904882779282491e-02,9.559151168109694674e-03
6.933933377131196174e-02,1.858112701738575540e-02,5.190808216451958668e-03,7.207673180945017161e-03,2.450448632119020531e-02,4.615053255511934738e-02,8.237263863057946167e-03,8.922904825293155595e-03,8.045870446276395804e-02,4.726210962792681131e-02,1.020600236767719993e-02,2.844119128405643571e-02,7.860578685533883142e-03,4.444754905345826151e-02,2.040604699188711124e-02,1.577477483088546989e-02,7.035442665844051160e-03,3.425002027985526998e-02,6.372679733474009844e-02,2.307467198233884714e-02,6.865734034156065202e-02,2.764927827892288414e-02,5.894879910768620682e-03,1.300608488922844024e-02,6.088742381243695406e-02,4.071473001727708707e-02,9.078144743841012887e-03,8.904471965975314235e-03,1.029779309181170534e-02,1.206514716977789489e-02,2.680009616301357034e-02,2.483791056384839283e-02
5.405771970495401244e-03,1.657724913628773680e-02,1.097338961573460399e-02,7.249142263413550780e-02,6.956886132935727329e-03,6.209402671418385450e-03,4.930429878412396355e-02,9.807596124032368079e-02,5.067100673867163535e-02,8.483840485893194908e-03,1.298650152196645369e-01,1.037563728054889146e-02,4.632384584799292132e-02,6.138913995955851827e-03,5.079600624769212147e-03,1.396604772947608875e-01,6.367719217793001152e-02,2.728564438142944831e-02,3.310377036384614530e-02,3.197365552675869582e-02,2.831583865262896418e-03,1.015440549790086119e-02,1.148175321052056219e-01,3.869554067695801791e-02,2.620941664413934530e-02,2.936477650923160349e-02,1.856069676511407085e-02,1.550228325879617897e-01,9.036450050500016706e-02,8.390259765223640268e-03,8.854128873170750286e-03,1.737444091399195645e-02
2.229019261977472494e-02,7.712484507125497331e-03,1.460287319479162786e-02,6.116009428809615796e-03,1.861895523957099452e-02,1.668816290435654048e-02,4.709198649159756708e-03,9.948293110951850551e-03,9.701116316043612367e-03,5.017837964163466419e-02,1.313684078948997025e-02,6.371980720573778775e-03,1.133106954676666063e-02,1.482798977508699260e-02,3.341720470896473311e-02,1.197906525694700589e-02,4.085194121909613806e-03,1.462351352806741563e-02,6.154343172334669591e-03,5.718535008319772239e-04,2.347676174023261009e-03,3.392948672224266327e-02,7.766306596157670702e-03,1.417996283419666222e-02,7.441319852729976099e-03,1.257274107844189893e-02,9.139455125669148153e-03,1.036881937409495601e-02,9.744645025423319395e-03,4.613142693568812736e-02,2.548728328002920762e-02,1.100408183224843052e-02
4.429384889211948617e-02,6.927768350016778529e-03,1.693102225944764783e-04,7.549717830290680887e-03,2.921906723465594012e-03,1.221905784651703200e-02,5.069696968227852332e-03,9.754588127518570156e-03,9.305304195129218692e-03,5.294367875461267886e-02,6.517489185043543430e-03,9.084668126994827064e-02,7.048333534532588707e-03,2.113720073242719710e-02,1.697692517677998683e-02,9.358610465710841264e-03,8.408012429278211367e-03,2.018082845100110587e-03,6.003258654341871517e-03,2.795410622952233977e-03,2.278704509643273216e-03,8.255511823488369261e-02,6.205493706997172905e-03,1.828461223426275720e-03,7.050954307208376695e-03,1.313965624451520278e-02,8.489535267295319002e-03,7.834613762205195481e-03,1.212739840253258296e-02,4.155243940263639996e-02,2.142037316606335701e-02,5.902572544864578830e-03
1.128449661287226485e-03,1.051747736651751780e-01,1.585485480054761934e-02,4.987854534730184336e-02,6.616847059553469801e-02,1.182841688479878764e-02,6.795925652607880119e-02,5.901498965553386711e-02,6.970344460026269007e-02,1.188537039025154909e-02,2.053622491210318687e-02,3.200914881830144512e-03,5.782761347563739746e-02,9.699393308283340426e-03,4.157103768179648898e-03,1.343728892710201461e-01,1.936009583467337980e-02,3.882870240184875532e-02,7.316196124725371508e-02,3.349184491674688652e-03,8.712651157187586981e-02,5.168215361627761031e-03,1.289199082738770596e-01,3.649911045079835131e-02,5.762240656252404919e-02,2.568278735388757061e-03,6.763304481265582091e-02,7.983412255774679708e-03,3.333912589613964583e-02,4.688738150857886533e-04,2.262607495875297234e-03,4.410169946905532351e-02
8.244524609798718068e-03,6.558184335125759323e-02,7.083280365715356741e-02,1.156407962209167126e-02,2.004598981094412799e-02,8.081049643381514602e-03,4.474815795308859784e-02,8.132314280992048935e-03,5.181954249945470992e-02,8.134396861322957736e-03,1.059027337330721748e-02,3.003533464549766954e-02,7.577960349815050789e-02,3.880517522836561366e-03,4.915465229818607659e-03,8.963945998519658523e-03,4.450365537425024498e-02,7.342687706154285739e-03,7.163984403746617713e-03,5.469621097297770046e-02,4.990570960572282902e-03,2.614381491049446588e-04,6.476962883340525896e-03,1.662717381798887312e-02,6.170215928737538685e-02,8.584523112702441283e-03,7.557570234021326189e-03,5.422688790400854303e-02,6.201586524258738235e-03,3.090930038295401118e-03,1.123700999357685887e-02,7.020074997661052141e-02
2.826285476493472712e-03,1.224115024057817469e-02,8.507874912275113430e-03,6.753352187381464478e-02,1.068531278879283550e-03,1.955773596097594089e-03,3.570919069510507249e-02,4.452984155577501685e-02,4.563130332522534471e-02,1.313788313815722648e-02,9.902384284045219476e-02,1.215347894827563044e-02,1.869141784339316270e-02,6.720438251300465266e-04,7.171570703100874772e-03,1.118512386575911399e-01,5.024143906545747856e-02,1.004818321982890381e-02,1.527897586592964416e-02,2.299289453985420978e-02,1.626229637444411361e-03,1.419574842058342508e-02,6.936368327073008655e-02,2.017462667043035118e-02,2.325963494390743264e-02,1.481912484218213255e-02,1.363853671700328458e-02,1.216372483084658673e-01,8.709631251652763528e-02,1.306460892908372674e-02,1.262161774748057561e-02,3.214886606128399341e-03
1.219932907460488311e-02,1.468565507449321426e-02,4.419663310305809584e-03,2.398506411504559843e-02,2.957905939222845240e-02,1.774609515387498213e-02,2.238433993215969975e-02,3.962770080510972376e-02,9.715123657038853000e-03,2.704404711200289468e-02,3.835391009146148222e-02,1.114810808768142668e-02,8.791341290072548706e-03,6.073880668515272904e-03,6.377227648689465060e-03,1.386109942962413313e-02,4.124048913729615184e-02,2.377839450822109846e-02,7.341619554746374454e-04,2.857383161613551333e-03,1.252609261525898868e-02,1.202989401350565424e-03,1.119414622226433398e-02,2.062187644595190814e-02,8.577115412964788840e-03,1.461350235209455881e-02,7.167348359412897829e-02,5.189761304285729626e-02,8.991015194779104769e-02,2.673420567086838562e-03,6.136158256165129103e-03,7.115557061256007863e-03
7.701547268209144557e-03,8.971275314806570478e-03,6.322590146656851054e-03,5.552591442332055482e-02,2.456508004298130904e-02,2.405938148448740106e-03,4.447806024379807877e-02,6.392229489775862195e-02,9.467355107518195950e-03,7.683272448332584270e-03,7.210263636047077596e-02,4.207186957942412806e-03,4.527736629828068432e-02,3.062366153808678687e-02,3.784415095821267762e-03,1.652055397260327602e-02,1.621786840356507706e-02,5.107018156734099978e-02,2.880586729011274175e-02,3.310172062034204277e-03,2.192305943508466096e-03,3.937096813692803413e-03,5.103633833125626601e-02,2.831201860343335319e-02,9.703295763581863340e-03,2.613170428487381070e-02,1.534966768610304122e-01,2.323450160109989324e-02,4.181419252270537207e-02,9.505339768892562269e-03,3.152093859133225408e-03,2.306406749515368948e-02
3.093882443536351626e-02,8.862921491876073893e-03,9.156318390230283946e-03,7.929243988073543872e-03,1.180864143904565566e-02,1.238978294593618551e-02,9.970660369990426430e-03,1.131391349255822174e-02,8.674840321063539972e-03,3.465200434457021972e-02,7.714337520720793671e-03,7.172576009435208122e-02,1.201110247921482327e-02,1.362429707841344463e-02,5.057800038314975641e-03,9.902049668820819481e-03,6.225095158806048974e-03,1.443697819882985151e-03,6.937710041085081228e-03,3.970360455992979522e-03,1.227356570624567669e-02,5.969562203447380949e-02,1.016052599406105754e-02,7.870966897146808305e-03,1.189815158084050334e-02,6.726680034526838492e-03,9.508641924188328265e-03,1.061124274511755089e-02,8.417124814060188837e-03,2.205400485307982411e-02,1.191615146420283919e-02,6.864597778400656491e-03
8.459984591097815046e-03,1.095560630609404562e-01,1.328535494087653389e-02,3.767035837473893534e-02,6.152570986730185321e-02,3.489228337212806758e-03,5.965572405090082547e-02,8.623997382048745330e-02,7.456295394966880319e-02,1.199585934451858488e-02,5.933367705709612777e-02,1.210134041910993115e-02,8.814411473515790241e-02,6.854071188935762643e-03,9.593606558926728867e-03,1.115658775275742698e-01,2.750290925094996813e-02,3.750420132174998866e-02,5.723213996311717761e-02,1.575919836034750388e-03,2.558252972094763808e-02,1.063495940929228174e-02,1.513223267135494210e-01,3.653439901267042933e-02,2.369623765934548293e-02,2.117100675265735921e-03,9.429550905229054647e-02,8.757151710889900242e-03,3.778496837649458762e-02,9.633936303929054729e-03,7.419117929831726618e-03,2.074458027175684477e-02
4.074561289354022148e-02,1.441435839365213557e-02,1.314383894721049377e-02,1.014162807527662497e-02,5.667939289261472724e-05,3.816235987770340982e-02,7.417976927134688203e-03,1.223652910397411003e-02,7.445664180601073434e-02,1.604688999491648768e-02,1.670328910401180575e-02,7.908328275833985052e-03,1.261563963374976588e-02,2.435383877516268322e-02,1.191634063095921639e-02,1.231672227107040267e-02,1.011372730739686608e-02,5.095810976247045973e-03,2.990893275630664150e-02,1.976808908847702689e-02,3.748488587592775645e-02,7.513242837187152773e-03,1.117921495563471875e-02,1.576006204416816395e-03,2.401646792506124603e-02,2.764640829086425014e-02,1.161667959583778144e-02,1.029325551632231939e-02,1.217717068751868366e-02,5.032021133941744218e-03,1.147215990303824922e-02,3.618809316475825322e-03
9.967886754475225805e-03,6.461373738598524818e-02,6.617939149450594027e-02,2.346755674428135235e-02,2.012635805621919294e-02,1.054947067228463771e-02,1.436706868453478322e-02,9.484586230366822551e-03,1.103808289947176384e-02,1.044253052356683073e-02,1.300307217135903033e-02,1.884449104196520702e-02,5.693057416253603092e-02,2.889526759311460830e-03,4.789634226567805395e-03,9.525820421269525287e-03,3.198698360623098563e-02,1.063802452810002144e-02,1.048867898377090109e-02,4.587299365840737109e-02,1.224922943070054504e-02,7.894570301592010106e-03,9.134936967166426558e-03,5.132860359620381591e-03,6.173190770709953423e-02,1.144837448794014736e-02,9.505321411367130199e-03,3.290612824259071811e-02,1.050871290973896290e-02,5.590823362762401688e-03,9.557331049402477408e-04,6.201275290278963903e-02
