6.661239692049804317e-02,3.229613186597508206e-02,4.175166883571724413e-02,4.327124976472134649e-02,2.843068665547377957e-02,3.440703711065975362e-02,5.092945375555410492e-02,4.910201908264782283e-02,3.114572568155540497e-02,1.272076596150194770e-02
1.643176593539944289e-02,6.087765889676399755e-02,5.650618068168890284e-02,4.888330725389414266e-02,5.100624858017951957e-02,4.415434212506819112e-02,1.832491641226395920e-02,1.484549746131587876e-02,5.984602569391798271e-02,4.717444983852312618e-02
4.415371736564925598e-02,7.159206286059004165e-02,4.336804175384889604e-02,2.636699932205304256e-02,4.356834408137361982e-03,5.588814727174876151e-02,1.298607741240081700e-02,4.047230225522351066e-02,3.207981081614370150e-02,6.788002907248884277e-02
1.829194274318999072e-02,1.468863858116308853e-02,4.016609261829220956e-02,2.878792397964359540e-02,1.282855318938905427e-02,6.079110288899991499e-02,9.695572904831466221e-03,5.898950287134174103e-03,5.606927864659463912e-02,3.945022285065784284e-02
2.902208765333099197e-02,5.915597717866347138e-02,2.108055027286410976e-02,1.870657624938168451e-02,4.585683406215323998e-02,1.906353336565200576e-02,2.570882328351378667e-03,5.689340173951579899e-03,6.508534799501449267e-03,5.697110448129569932e-02
4.298959726108803753e-02,6.220141200053567326e-02,1.841276746049457999e-02,4.058914906847821413e-02,1.650673128606192086e-02,2.577700823110945505e-02,8.992858934046206107e-03,2.230734955623263002e-02,1.716568832317129020e-02,3.554501042161925528e-02
6.118662683787130796e-02,4.909702732571908507e-02,2.974997563644716722e-02,3.384048640362554566e-02,0.000000000000000000e+00,4.107882107788304177e-02,1.061086650920047871e-02,4.586744873513887329e-03,3.462433049698847992e-02,4.078216887824422099e-02
1.083422080299020415e-02,6.524365136440227197e-02,3.362385020655907827e-03,2.488325794039140254e-02,3.711719096373931881e-02,4.262983988583646071e-03,3.743124219427173410e-02,7.726700271342269374e-03,2.525778624806045841e-02,5.788675118002922088e-02
1.934918499645970486e-02,5.964204250938009988e-02,1.868396368507139679e-02,3.817114398965801986e-02,3.015725426360536116e-02,5.782128371439045067e-02,6.388364382680368492e-02,3.221356511709658893e-02,7.314809553802389952e-02,7.325331248015247432e-02
4.887303529676348401e-02,3.481133998891553644e-02,5.777708151327590191e-02,2.225736832773156718e-02,1.750573917787478225e-06,3.027455943246850495e-02,5.983810415181893609e-05,5.511365527265039629e-03,2.730188168897023857e-02,1.642284563761084795e-02
5.030975320287474351e-02,5.381378750580277648e-02,2.119267086771034828e-02,4.154006400164213936e-02,3.871272665977100458e-02,1.858198715113001942e-02,5.123471692465169508e-02,5.393688746365092601e-02,3.115847494400071638e-02,4.685403862927661756e-02
6.244872450767716826e-02,5.755657909747251277e-02,2.483886209060008968e-02,3.415216379768817867e-02,1.883789519777730528e-02,2.672448608555613725e-02,4.611661732055773177e-02,1.030046521712820427e-02,4.800917830748943627e-02,6.717351900266966755e-03
1.766842293696644847e-02,4.764554435280236866e-02,5.644574295723513158e-02,2.042398429266857607e-02,1.210065105579237812e-02,2.194040579071356370e-02,4.464949631217975806e-02,4.088375159464844449e-02,3.313379779913858125e-02,2.653978321879887307e-03
4.708672513965085626e-02,6.061806225731012493e-02,5.360410072450989827e-02,1.047530244641885905e-02,4.060642114488609289e-02,4.392691001567403108e-02,6.658267033243405039e-04,3.868385914708474815e-02,3.456276243995772685e-02,0.000000000000000000e+00
3.899065069693372770e-02,4.671926643313346894e-02,6.633855196496356299e-02,3.459224730040100920e-02,5.579400551286381980e-03,3.802269380988045760e-02,3.838966047490238731e-02,3.510868351286575151e-02,9.937570038105693684e-03,7.017333030924692572e-02
3.017073248755260811e-02,4.864531470278474212e-02,5.011266432312939945e-02,2.681724094889454540e-02,3.364429641462876597e-02,5.426530540534198893e-02,4.240005245598987837e-02,4.689532281578375796e-03,4.870466665576136250e-02,4.450484366986975915e-02
2.112902643767129024e-02,4.296302095604762061e-02,2.922572791806695575e-02,2.373523685140122713e-02,1.563303604904860492e-02,3.914657713114690768e-02,5.728001181252634355e-02,2.547416621354235688e-03,1.748824956269934283e-02,4.595736672324144539e-02
2.068682727778470634e-02,4.513088574734842179e-02,4.540748457086221657e-02,1.735899189967197304e-02,1.096300501372405277e-02,4.590507101522490335e-02,0.000000000000000000e+00,4.452329768111681907e-02,4.833487521583723634e-02,2.127755074508072899e-02
5.610046522260764279e-02,4.094370380538710913e-02,3.373831116962951876e-02,1.917330096728722677e-02,4.752083181310513826e-02,3.272097864070362683e-02,2.220213020547788258e-03,4.327789742171449933e-02,7.710815369093122588e-03,3.023153840989720523e-02
3.354973988589185496e-02,1.245667952139259925e-02,4.539428879601567490e-02,4.644790953676789652e-02,7.901880785559117770e-03,2.655448435032179214e-02,3.084761596202198822e-02,2.289910608798612773e-02,4.255891812050899975e-02,5.166862074873670996e-02
3.393991317400475716e-02,6.617805596525815071e-02,3.282507154309159680e-02,2.271196069396922909e-02,4.029572646899615834e-02,1.193752602961563151e-02,7.163405383318499631e-02,6.925394012372620978e-02,1.915303014390324840e-02,3.481309165747253215e-02
4.382037316606138266e-02,5.422902994027688217e-02,2.896042365920291004e-02,2.389710730227874447e-02,1.350507167809202221e-02,3.114936200239546565e-02,3.293455362038913425e-02,4.227714811427400049e-02,0.000000000000000000e+00,5.520524712815818441e-02
4.311561725447663612e-02,2.769103153322140937e-02,5.327147619451700483e-02,9.388126547992148296e-03,1.991965103364145076e-02,1.233183412187873092e-02,5.577031662319425348e-02,4.672464758477540975e-02,0.000000000000000000e+00,3.223843399644883700e-02
3.411823720713660912e-02,4.336498505602864179e-02,2.435572834779016829e-02,3.010482510502792211e-02,1.726651813036978594e-02,3.070106745372621140e-02,4.562780709656136940e-02,3.919117402429514799e-03,2.796326619601145411e-02,2.718771393413950757e-02
1.878119809207114133e-02,5.235964967759927646e-02,2.897262411343067348e-02,3.262950832693744824e-03,5.272326247524857304e-03,2.462507398569810033e-02,3.363916338671653350e-02,4.653257650495947612e-02,5.542453135692988753e-02,2.116300463586667790e-02
3.801352034726831336e-02,5.499633207355250630e-02,1.800518381028797313e-02,6.136611347122736954e-02,3.929082184820335832e-02,4.304327923715320359e-02,8.370763986435198964e-03,2.730667914724249981e-02,3.883299610593349965e-02,3.535293652650355750e-02
2.646724576496231260e-02,3.572188430304797102e-02,1.459387370447736386e-02,7.669735599876269651e-05,5.673997635049262550e-02,8.588238775600344141e-03,5.183781618913806122e-02,4.560449919021752896e-02,2.216587927504617972e-02,7.592575663546664508e-03
