2.843068665547377957e-02,3.440703711065975362e-02,5.092945375555410492e-02,4.910201908264782283e-02,3.114572568155540497e-02,1.272076596150194770e-02
5.100624858017951957e-02,4.415434212506819112e-02,1.832491641226395920e-02,1.484549746131587876e-02,5.984602569391798271e-02,4.717444983852312618e-02
4.356834408137361982e-03,5.588814727174876151e-02,1.298607741240081700e-02,4.047230225522351066e-02,3.207981081614370150e-02,6.788002907248884277e-02
1.282855318938905427e-02,6.079110288899991499e-02,9.695572904831466221e-03,5.898950287134174103e-03,5.606927864659463912e-02,3.945022285065784284e-02
4.585683406215323998e-02,1.906353336565200576e-02,2.570882328351378667e-03,5.689340173951579899e-03,6.508534799501449267e-03,5.697110448129569932e-02
1.650673128606192086e-02,2.577700823110945505e-02,8.992858934046206107e-03,2.230734955623263002e-02,1.716568832317129020e-02,3.554501042161925528e-02
0.000000000000000000e+00,4.107882107788304177e-02,1.061086650920047871e-02,4.586744873513887329e-03,3.462433049698847992e-02,4.078216887824422099e-02
3.711719096373931881e-02,4.262983988583646071e-03,3.743124219427173410e-02,7.726700271342269374e-03,2.525778624806045841e-02,5.788675118002922088e-02
3.015725426360536116e-02,5.782128371439045067e-02,6.388364382680368492e-02,3.221356511709658893e-02,7.314809553802389952e-02,7.325331248015247432e-02
1.750573917787478225e-06,3.027455943246850495e-02,5.983810415181893609e-05,5.511365527265039629e-03,2.730188168897023857e-02,1.642284563761084795e-02
3.871272665977100458e-02,1.858198715113001942e-02,5.123471692465169508e-02,5.393688746365092601e-02,3.115847494400071638e-02,4.685403862927661756e-02
1.883789519777730528e-02,2.672448608555613725e-02,4.611661732055773177e-02,1.030046521712820427e-02,4.800917830748943627e-02,6.717351900266966755e-03
1.210065105579237812e-02,2.194040579071356370e-02,4.464949631217975806e-02,4.088375159464844449e-02,3.313379779913858125e-02,2.653978321879887307e-03
4.060642114488609289e-02,4.392691001567403108e-02,6.658267033243405039e-04,3.868385914708474815e-02,3.456276243995772685e-02,0.000000000000000000e+00
5.579400551286381980e-03,3.802269380988045760e-02,3.838966047490238731e-02,3.510868351286575151e-02,9.937570038105693684e-03,7.017333030924692572e-02
3.364429641462876597e-02,5.426530540534198893e-02,4.240005245598987837e-02,4.689532281578375796e-03,4.870466665576136250e-02,4.450484366986975915e-02
1.563303604904860492e-02,3.914657713114690768e-02,5.728001181252634355e-02,2.547416621354235688e-03,1.748824956269934283e-02,4.595736672324144539e-02
1.096300501372405277e-02,4.590507101522490335e-02,0.000000000000000000e+00,4.452329768111681907e-02,4.833487521583723634e-02,2.127755074508072899e-02
4.752083181310513826e-02,3.272097864070362683e-02,2.220213020547788258e-03,4.327789742171449933e-02,7.710815369093122588e-03,3.023153840989720523e-02
7.901880785559117770e-03,2.655448435032179214e-02,3.084761596202198822e-02,2.289910608798612773e-02,4.255891812050899975e-02,5.166862074873670996e-02
4.029572646899615834e-02,1.193752602961563151e-02,7.163405383318499631e-02,6.925394012372620978e-02,1.915303014390324840e-02,3.481309165747253215e-02
1.350507167809202221e-02,3.114936200239546565e-02,3.293455362038913425e-02,4.227714811427400049e-02,0.000000000000000000e+00,5.520524712815818441e-02
1.991965103364145076e-02,1.233183412187873092e-02,5.577031662319425348e-02,4.672464758477540975e-02,0.000000000000000000e+00,3.223843399644883700e-02
1.726651813036978594e-02,3.070106745372621140e-02,4.562780709656136940e-02,3.919117402429514799e-03,2.796326619601145411e-02,2.718771393413950757e-02
5.272326247524857304e-03,2.462507398569810033e-02,3.363916338671653350e-02,4.653257650495947612e-02,5.542453135692988753e-02,2.116300463586667790e-02
3.929082184820335832e-02,4.304327923715320359e-02,8.370763986435198964e-03,2.730667914724249981e-02,3.883299610593349965e-02,3.535293652650355750e-02
5.673997635049262550e-02,8.588238775600344141e-03,5.183781618913806122e-02,4.560449919021752896e-02,2.216587927504617972e-02,7.592575663546664508e-03
2.431287842265568086e-02,1.215574734069611341e-02,6.570046663776129073e-03,1.717511527102316693e-02,1.927767296704952990e-02,0.000000000000000000e+00
7.595611313205955471e-03,2.702684097953338485e-02,1.662875255409261913e-02,2.542265551857627107e-02,5.146482338436491472e-02,3.292410750549362025e-02
5.439308885740169741e-02,4.855509412658316759e-02,6.814257030459828016e-03,2.982581998276999087e-05,5.337978398364345844e-02,3.718782078145509151e-02
0.000000000000000000e+00,4.556652963249218508e-02,1.180182285755134938e-02,3.601631923331618385e-02,4.848726131650854532e-02,2.361520976692005336e-02
0.000000000000000000e+00,2.620474376286343124e-02,2.674640287336721434e-02,5.325973241299294253e-02,4.249455066536510922e-02,1.255309314379884217e-02
5.760837137492361149e-02,1.315668228955478060e-02,8.179675994775960357e-03,4.232376486846941427e-02,1.454925856923729817e-03,2.577444865581881780e-02
5.258853447065124642e-02,2.203668350329015049e-02,2.997509820932427183e-02,0.000000000000000000e+00,3.683456601787084977e-02,4.205679691809003674e-03
4.905031916859434876e-02,4.071334214485217043e-04,3.894705727422689834e-02,4.298649503309334013e-02,1.233033801540488889e-02,5.899539976039484129e-02
0.000000000000000000e+00,4.100893118271824178e-02,3.669484232249909522e-02,3.808961392346066344e-02,4.688184712648284930e-02,2.003236741011546473e-02
0.000000000000000000e+00,1.610527373937451975e-02,4.279405561047460588e-02,4.277369441496122610e-02,5.279393365878511102e-02,1.744111416671039957e-02
0.000000000000000000e+00,2.108299192207669509e-02,0.000000000000000000e+00,4.197590293194183864e-02,2.191691461178183614e-02,3.402026545093088383e-02
0.000000000000000000e+00,3.148044086231727851e-02,2.881166199222258417e-02,2.908025133835537637e-02,5.026933124299572120e-02,3.312057380595390815e-02
3.979809437369315889e-02,0.000000000000000000e+00,6.208410850564302294e-03,5.720460619894276316e-02,7.673063078148803333e-03,9.692616095543017977e-04
4.291207206306824062e-02,3.789778739386056444e-02,4.068901438612382293e-02,5.951164012190627087e-03,9.692991687907034914e-03,4.256001144072037862e-02
5.917250903034323994e-02,4.484236853202368256e-02,3.123730538291612582e-02,4.715633514097515577e-02,1.974889304375656435e-02,1.003632049925197965e-02
1.345254574084630596e-02,4.127444329866131190e-02,5.633667595848851350e-03,3.660098376383215391e-02,5.278012688823704307e-02,3.390359055804701045e-03
2.653114498085919551e-02,0.000000000000000000e+00,4.431585869558137686e-02,1.534671862429882322e-02,2.812261067607691942e-02,3.120629960302419639e-02
