5.217070983621809738e-02,5.468036257473039841e-02,2.783126624100621879e-02,5.946191913848507260e-02,3.645208489331084808e-03,2.085077226359367125e-02,2.347073267610816708e-02,6.287151543708847413e-03,2.597283530159209125e-02,6.091083233779075179e-02
2.190372260851418049e-02,3.376931214484845539e-02,3.119476852785901810e-02,4.326560012584360071e-02,4.233440582975635247e-02,3.378535479849149176e-02,3.892023908019651146e-02,2.162935917498090034e-03,3.112982957380211382e-03,2.960679745011278062e-04
2.344487920573532641e-02,5.972957880529644603e-02,6.542383502977378029e-02,4.952436067368817113e-02,4.438753606081853598e-02,6.848448317280221576e-02,1.222350784986740019e-02,4.323663705720204309e-02,5.883665295365955034e-02,2.692118448966805688e-02
3.712368953565237106e-02,1.986104866663325821e-02,5.544443488133289633e-02,2.140412833417765226e-02,8.778931434840464218e-03,5.958066695972077248e-02,3.464148711463797131e-02,1.019492100867746241e-02,1.221149065661415387e-02,5.883250697681559338e-02
1.429622473444941595e-02,5.968354735042641357e-02,8.934088616041162279e-03,3.015166096623810368e-02,5.505711895845542825e-02,3.467425157653358792e-02,5.975058028683543493e-02,1.337589113348932983e-02,4.459614227044496337e-02,1.185184569047079660e-02
2.660431074496070677e-02,5.531071260949910889e-02,2.649685104750651443e-02,6.505280270205651694e-02,1.389547691173947594e-02,3.066337627069595090e-02,7.220462047942630135e-02,6.967705124523146387e-02,4.698369208850892292e-02,3.627018878591128925e-02
4.751885037823171121e-02,3.454158040347945352e-02,4.790087984229640661e-02,2.263218698666808609e-02,1.870313699011211597e-02,2.948512211709949926e-02,1.687923505787794834e-02,3.362342360029840771e-02,1.219769630989333067e-02,7.702282994565319389e-03
7.885501010281674439e-03,5.485319711041345553e-02,2.045822108800864677e-03,3.044868098194447939e-02,4.495098191343010335e-02,2.285239948668999280e-02,2.599141564417697600e-02,5.410923401934115279e-02,4.690735156234928510e-02,3.482774990202044951e-02
1.873452348332563938e-02,3.272912088496157668e-02,2.902431956031378477e-02,3.295583029513551865e-02,3.068502182513912352e-02,8.491474771001742208e-03,3.544717459023248585e-02,2.699338217750506946e-02,3.646586860484261894e-02,1.045532650717824762e-04
2.235755211236597692e-02,4.733954371246022752e-02,4.133415754997755986e-02,3.763582533186840551e-02,6.488411496557595914e-02,6.151804624765074003e-02,3.039675220349108073e-02,3.491269426503690321e-02,4.149915905497134766e-02,3.378474496735582588e-02
5.685846355220430803e-02,6.003004671604903614e-02,4.450961285844537429e-02,5.937232524526367405e-02,1.982200665019940092e-02,2.831816400605604786e-02,2.073118980304012454e-02,5.981870598587872567e-02,3.333504386111901113e-02,4.400215539101224455e-02
5.124369005181882153e-02,3.558576180379457998e-02,3.555315257576888155e-02,2.135475413531929753e-02,6.516488670580743159e-02,3.463097704914028935e-02,4.860912556157432479e-02,4.984035068775000826e-02,4.740607491860262396e-02,8.459316275369142130e-03
1.613258235159884674e-02,5.990904098682320322e-02,3.623404642650029234e-02,3.715983607462735455e-02,0.000000000000000000e+00,5.675595977930447678e-02,5.938970659377636879e-02,2.590201959803847820e-02,5.613325232451465974e-02,1.438498151771826564e-02
1.665781363439410023e-02,4.653159891035467399e-02,3.408164431436191966e-02,1.276670212334869194e-02,1.429392944630285267e-02,2.745559026082525916e-02,5.229768017111854211e-02,0.000000000000000000e+00,2.554393550242827979e-02,2.228636940578256759e-03
5.714565068421790378e-02,3.897399836906158960e-02,4.703411977337373928e-02,4.361386177127727498e-02,5.382858300728794732e-02,2.207591110516075525e-02,2.710385151750076271e-02,5.867569325894226445e-02,5.155270841687931149e-02,3.549259772127298651e-02
4.517815776494113478e-02,4.153976501665251897e-02,3.349590386755552096e-02,3.512624424139928342e-02,1.731360593456821376e-02,4.251133955622053012e-02,3.381352109663624678e-02,6.219688954005725239e-03,3.636824868824223810e-03,1.443552412646432852e-02
3.542473153170917072e-02,2.774860846615165300e-02,3.380616083781477071e-02,4.244611236907638169e-02,6.304283129733959101e-02,7.427184076801778348e-03,2.640185095858628515e-03,3.898252816943458682e-02,1.030061024652195040e-02,1.161367135186237853e-02
2.200492079762022754e-02,4.157793288899993417e-02,4.367158148124215822e-02,2.260798309047747437e-02,4.428948883627244204e-02,4.906261957591988299e-02,1.491686602486638237e-02,5.516610135200667592e-02,4.660270868980596198e-02,4.433969415620481885e-02
6.314666009948072256e-02,2.286756516227770458e-02,1.829533002282487594e-02,1.279535758710206514e-02,3.743845356237325561e-02,4.202445272760745726e-02,2.229857980252420574e-02,7.275725552798176406e-03,1.860598375860736398e-02,4.839360332032628664e-02
2.945748338162654592e-02,2.917730519800409636e-02,1.915996425414679197e-02,4.524952939180106742e-02,1.446460398143564752e-02,1.636545104102293021e-04,2.109989934123022645e-02,3.248959280950142886e-02,3.549388661047327836e-02,1.114477367088923714e-03
3.156741064361935634e-02,5.860484908856553043e-02,5.715829857135986541e-02,4.174835118673769080e-02,9.199060782540549944e-03,6.282339118993478765e-03,4.631971099084040977e-02,1.485617180226545680e-02,8.538909354264783216e-03,1.268408520806387288e-02
4.289984884364951567e-02,5.917876398146737493e-02,4.223498718000080754e-02,2.905284255096655943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319311231243242705e-02,0.000000000000000000e+00,4.569399383783138979e-02,2.157765635064819512e-02
