6.126635029599079851e-02,1.189805059609544934e-02,2.017571619916512515e-02,9.691639053681514251e-03,2.588597518690082672e-02,1.263967345068681136e-02,8.620018693928299669e-02,9.887318993041948126e-03,1.475707222715316562e-02,1.221249830954821564e-02,6.445606305715004952e-03,5.874871781636311491e-03,4.664630711765932469e-02,6.584443705257873869e-02,9.722962069150293055e-03,4.443103936315945940e-02,8.099573665325736360e-02,2.771120701252873311e-02,5.902421186932863689e-02,8.781615532543012026e-02,2.250809175125853892e-02,1.507087762537489932e-02,6.494491166548353733e-02,9.254254673657976576e-04,3.448797922002860145e-02,4.319275407030858521e-02,5.150056781657273014e-02,1.022644251133452038e-02,1.012285446431259034e-01,8.806330574551873847e-02,6.588413026765908842e-02,2.850744706855407387e-02,5.117251470596544116e-02,1.214890604236513842e-02,1.355845236372996317e-02
6.213684408474940551e-02,1.710509207464740167e-02,8.901573320148386398e-03,1.507693265950211560e-02,4.815999882894611561e-02,9.229658046205449148e-03,1.017822477548734061e-01,8.995836118112585794e-03,5.877371769540730775e-03,9.772318543895952905e-03,6.905316524493387842e-03,4.473638751805449759e-03,6.102915552543651881e-03,8.192758902646740671e-02,4.176166168572735884e-03,4.783366940887657376e-02,3.682035399407208864e-02,3.209750755236501739e-03,4.612321803135819437e-02,4.997395402554181965e-02,6.198683283052524098e-03,2.499638599238839312e-03,1.667232242172604281e-02,3.156580394093571121e-03,2.565529761901078065e-02,1.087768233125402037e-03,3.047673344112924662e-02,4.377691874520472926e-03,6.106798020665545057e-02,3.882427309343571692e-02,3.318409525565396007e-02,2.247601455103766244e-02,4.718215108379872347e-02,9.360958034669335931e-03,9.060309561387166685e-03
5.587132127117711705e-02,1.341109076901580155e-01,4.509169315065270078e-02,3.047000051167323559e-02,6.991186228792074797e-02,1.067846837730495463e-02,1.852989736646628444e-03,3.245730793562139060e-02,6.024251386407249859e-02,4.792045072546162465e-02,7.643183017898537435e-02,5.988508413392872043e-02,4.227131105842735909e-02,1.258140662154081518e-02,3.398680250210328602e-02,4.044895053730193646e-02,1.969308911810834645e-04,2.008383900150939594e-02,2.881937343911260274e-02,3.313660729884777140e-02,4.469772457483559003e-02,1.036034480430788329e-01,1.084039502945592648e-02,3.119469428085175355e-02,6.151408075205144765e-03,4.804652561452520121e-02,3.764425802773011670e-02,4.728888028779301700e-02,1.512010000272209949e-02,2.550692840047617815e-02,5.891796564945647047e-03,1.815574595006145403e-02,1.178307097302169933e-02,6.846284918836442746e-02,4.687621546668234440e-02
1.022881143129319298e-02,1.209906550085178278e-02,3.948829799190607844e-03,1.147857431080915626e-02,3.654970214649783805e-02,1.263641768105627783e-02,2.647850066406794850e-02,9.138008360015565518e-03,3.627944273724988122e-03,1.250021145487512954e-02,1.056502216464435054e-02,1.396517979977481005e-03,5.740657626238056255e-02,1.843510577741822726e-02,9.856749360944303678e-03,1.082270435308955309e-02,1.137812996151674055e-01,2.885911182478606563e-04,1.973955844698511292e-02,1.161007572010093122e-02,2.899203459075474186e-03,1.308894610957102300e-02,1.556804087960118044e-01,1.111843834016347163e-02,2.136501816756695982e-01,2.113396267816477353e-02,1.367514834933026592e-02,1.331318338487197904e-02,5.530901093887310993e-02,3.812512223877936868e-02,9.639131280339267860e-02,4.044416221432950431e-02,1.447467124503857838e-01,1.317654776500017111e-02,1.058525173362845698e-02
5.894446254986672462e-02,1.333664941810373122e-02,5.957178550336671673e-03,1.304216890510082744e-02,3.403678036647236893e-02,1.201446805045117139e-02,7.865706388151098849e-02,1.290094271508539052e-02,2.421787013761375618e-03,1.169489108712490691e-02,1.862394813945825525e-03,2.697668585130631735e-03,1.153060157864285902e-02,7.508756004230489334e-02,1.105477471487033986e-03,8.633215099917440627e-02,7.384082922664040802e-03,6.357702693883604886e-03,3.873086310754794703e-02,4.165013384969092763e-02,7.204118523690126660e-03,4.690955679409157530e-04,9.676604272949848595e-03,2.066067936891659296e-03,5.881736622366915204e-03,4.544888991771671438e-02,3.114184224514537566e-02,1.207067760836866635e-03,2.827960014921917370e-02,7.480855036455002008e-03,4.039875936823235369e-03,2.397228607143120360e-02,1.687361680731803981e-02,1.242862193663238531e-02,1.113152036960440329e-02
1.611859681150210402e-02,1.326305409871910146e-01,2.766146323687815323e-02,4.833742861589396950e-02,6.662707940874851298e-02,3.944561890408863208e-02,1.554144379166983413e-02,6.927505253872513757e-02,7.089848197532763741e-02,2.209268230652199072e-02,6.383280066088864446e-02,6.103363257118143981e-02,3.812597162939951496e-03,1.725771985973437520e-03,3.224708657388425381e-02,1.565743918097679821e-02,9.477884442845387752e-03,2.002758135793883398e-02,1.308526080056142751e-02,3.155422958572136338e-03,3.885152584410354187e-02,1.165104476553985025e-01,1.594315698016675331e-02,4.378636954505639445e-02,1.243343732005866044e-02,1.747896069147237760e-02,7.301402030255747799e-03,6.486235213298598146e-02,7.360622452298098972e-03,1.145414139665270822e-02,1.214557216000205012e-02,1.386128625440708265e-03,1.597320908481317941e-02,9.317949796023478060e-02,7.003839492138705380e-02
8.001014969040239413e-03,9.538688033138486774e-03,3.563680568908389641e-03,1.022098618258492075e-02,5.600575839644605577e-03,1.138827103127570788e-02,2.167464976913034691e-02,8.928651942522470783e-03,3.512056178179781205e-03,2.581551934057358874e-03,8.877220406872847816e-03,4.642854350156691914e-03,2.806392937854636921e-02,1.012627545502454290e-02,8.375898854767924520e-03,8.213737328676900401e-03,4.652333986159699203e-02,2.684586390187572447e-03,2.945639749955059755e-03,1.733375303945250585e-03,3.046795308624354083e-03,1.268084201602380848e-02,5.577464797000416391e-02,1.091212230579978806e-02,3.340717114462288945e-02,2.343542546991623371e-02,7.721366165727347117e-03,9.170851062818291197e-03,3.196307047795782230e-02,3.204045563333056401e-02,3.652867756511492953e-02,5.337364457815726992e-03,2.688380451153473544e-02,1.065306895015621924e-02,9.445846423076968354e-03
1.051998007034836945e-02,1.219265774853736661e-02,1.178912908805338812e-02,1.174548746974786104e-02,9.128611318120535140e-04,1.011244195163936085e-02,4.892375048352356343e-02,1.214909866835094804e-02,1.076783358588192900e-02,1.109774348527732372e-02,8.014463590428008016e-03,1.193222305977518355e-02,2.242899428570754861e-03,1.494847335004060446e-02,8.442626053361502667e-03,1.351248426875047495e-02,3.186500058588872392e-02,2.109684638319663311e-03,2.366431339056741107e-02,1.554545295666052984e-02,7.094320451638718925e-03,1.406238814565708220e-02,2.065355432209653799e-02,1.064541102713363954e-02,3.803638464272730835e-02,1.001032549279007137e-02,2.622266841448120216e-03,1.175691591033691322e-02,2.788832318288097384e-02,2.338040592723433092e-02,2.980464456980117319e-02,1.392090653698570095e-02,5.464441995689899717e-02,1.235253695009425577e-02,1.079315858324998191e-02
8.700542575376439547e-03,6.597122682614045552e-02,2.335331909432416392e-02,1.068585315629233187e-03,2.019094465477961828e-02,2.121875941874856175e-01,1.205915821152770372e-02,8.645404017259297746e-02,7.839784779109569557e-02,9.576790062250399235e-03,7.145680672127091571e-03,1.836629319056684931e-03,3.185899135611464095e-02,7.383319905942636180e-03,5.585907895889668205e-03,5.887678571707476854e-03,7.914918980500181001e-04,5.213064856870686103e-02,3.290978474732502573e-02,1.146809585990021287e-02,4.627339061322500308e-03,1.180747050190618201e-02,6.485987349880694211e-03,9.911122171662573033e-02,2.551382886932298047e-03,7.103730840775118738e-02,6.473985100558350518e-03,1.363790337492008786e-02,1.602121185028825348e-03,3.979708525924819523e-03,6.989616330432130153e-03,2.160230292601282576e-02,8.055877814208897703e-03,1.272259446635099975e-02,4.517889856994002085e-02
5.754566137782424207e-02,1.415908412473399457e-02,7.811501507671411715e-02,7.150330468314736176e-02,3.128032786009237592e-02,4.102314155203780344e-02,1.193985112829988073e-02,2.146583361960838904e-02,3.744599807198090158e-02,7.765841428521080836e-02,2.931301879225784932e-03,2.193943233691137557e-02,5.195816770593858491e-02,2.415999087556306574e-02,9.888841815711504890e-02,1.605708635430875067e-02,1.035850127405445187e-04,2.585658371803312150e-02,1.388618617430736717e-02,4.925401184234430053e-03,1.598648449366685959e-02,1.010732977995824899e-02,1.188586935161261952e-02,1.391834708687063500e-02,1.197478531016400727e-02,1.101202326993854820e-02,2.555079545865839366e-02,4.944210896130919741e-02,1.446356371956727775e-02,9.379263645642760272e-03,1.136872154302728810e-02,9.672739268526974604e-03,3.313067004794091608e-03,1.694448562310409481e-02,4.652880723504112387e-03
