5.217070983621809738e-02,5.468036257473039841e-02,2.783126624100621879e-02,5.946191913848507260e-02
2.190372260851418049e-02,3.376931214484845539e-02,3.119476852785901810e-02,4.326560012584360071e-02
2.344487920573532641e-02,5.972957880529644603e-02,6.542383502977378029e-02,4.952436067368817113e-02
3.712368953565237106e-02,1.986104866663325821e-02,5.544443488133289633e-02,2.140412833417765226e-02
1.429622473444941595e-02,5.968354735042641357e-02,8.934088616041162279e-03,3.015166096623810368e-02
2.660431074496070677e-02,5.531071260949910889e-02,2.649685104750651443e-02,6.505280270205651694e-02
4.751885037823171121e-02,3.454158040347945352e-02,4.790087984229640661e-02,2.263218698666808609e-02
7.885501010281674439e-03,5.485319711041345553e-02,2.045822108800864677e-03,3.044868098194447939e-02
1.873452348332563938e-02,3.272912088496157668e-02,2.902431956031378477e-02,3.295583029513551865e-02
2.235755211236597692e-02,4.733954371246022752e-02,4.133415754997755986e-02,3.763582533186840551e-02
5.685846355220430803e-02,6.003004671604903614e-02,4.450961285844537429e-02,5.937232524526367405e-02
5.124369005181882153e-02,3.558576180379457998e-02,3.555315257576888155e-02,2.135475413531929753e-02
1.613258235159884674e-02,5.990904098682320322e-02,3.623404642650029234e-02,3.715983607462735455e-02
1.665781363439410023e-02,4.653159891035467399e-02,3.408164431436191966e-02,1.276670212334869194e-02
5.714565068421790378e-02,3.897399836906158960e-02,4.703411977337373928e-02,4.361386177127727498e-02
4.517815776494113478e-02,4.153976501665251897e-02,3.349590386755552096e-02,3.512624424139928342e-02
3.542473153170917072e-02,2.774860846615165300e-02,3.380616083781477071e-02,4.244611236907638169e-02
2.200492079762022754e-02,4.157793288899993417e-02,4.367158148124215822e-02,2.260798309047747437e-02
6.314666009948072256e-02,2.286756516227770458e-02,1.829533002282487594e-02,1.279535758710206514e-02
2.945748338162654592e-02,2.917730519800409636e-02,1.915996425414679197e-02,4.524952939180106742e-02
3.156741064361935634e-02,5.860484908856553043e-02,5.715829857135986541e-02,4.174835118673769080e-02
4.289984884364951567e-02,5.917876398146737493e-02,4.223498718000080754e-02,2.905284255096655943e-02
2.939819747634671993e-02,1.663896841295509077e-02,3.013691839744963089e-02,2.695843453273620571e-02
2.218834141907876506e-02,2.615548539657821386e-02,2.060328356571819799e-02,9.082538371481431796e-03
1.495618407068035477e-02,5.262477565054271555e-02,2.536460835987696533e-02,5.659390356104743169e-03
3.674178034695393946e-02,6.238163863060271902e-02,2.407649626959908543e-02,6.254199342840031928e-02
3.238186788260520588e-02,3.396491875031741603e-02,1.156402741371288789e-02,9.771787495390261025e-04
4.398509060151354483e-02,4.230140145268937446e-02,2.726145249020140923e-02,8.750133660644206224e-03
4.113151396436995344e-02,3.672852104631323111e-02,1.874534065916024991e-02,5.431921891668883839e-03
6.495100396400361499e-03,3.930860974527417007e-02,7.071872788332551028e-03,4.571229145203158789e-02
3.445284473329486563e-02,4.405361803348768757e-02,2.818415943289322503e-02,3.337463324379574131e-02
4.114300689759570195e-02,3.783602776309669125e-02,3.787729539525478209e-03,1.398202646452809117e-02
3.969207000499879595e-02,4.203829827537923503e-02,3.203032187223398691e-02,2.066235487737170390e-02
3.668239300948974990e-02,4.774584439909252548e-02,9.268965396360535208e-03,4.278776843491170073e-02
1.320560827775054367e-03,3.018054827905504792e-02,4.261207419984534145e-02,4.003678214458939594e-02
2.050266446343132140e-02,2.502930518496784482e-02,4.252550506673535152e-02,4.476919892301334941e-02
5.976226264561004808e-02,2.929888346418616646e-02,4.484443769442937600e-02,4.828982463072819392e-02
4.404090393859394492e-02,7.560150329855711178e-03,8.834812892140702506e-03,9.926380018758030124e-04
1.239253642432385297e-02,4.852380366749053930e-02,4.921836819472669849e-02,5.124835653228882598e-02
1.853871822757283822e-02,2.202092293366832848e-02,4.883693741499450097e-02,1.377106764964598426e-02
2.070587416095004407e-02,2.016924509518642702e-02,2.675837740368670198e-02,2.231744560662876284e-02
3.390772287492242743e-02,4.071911500672775741e-02,4.593052861425516581e-02,2.209427523382888336e-02
1.253472864896727247e-02,1.267367201013504252e-02,3.108811526566071168e-02,1.386325749180032652e-02
