4.912824788228205286e-02,3.312541019920931668e-02,8.160565277440721271e-03,2.826293664480442405e-02,1.539459972918370834e-02,2.290508382707604623e-02,6.006674666591764467e-02,2.604184243692994963e-02,9.137463946944226340e-03,3.373780147438824872e-03,1.477085274023009695e-02,1.018805656655258005e-02,2.953039731327297690e-02,4.560472067979545741e-02,3.506626027476174301e-02,3.690900355064807847e-02,6.691993488796776912e-02,1.332930270582275561e-02,4.535062186445713850e-02,7.428130044216957328e-02,4.739396164304507386e-03,2.750783713101678449e-02,5.772677190418795679e-02,8.317261141448834688e-03,1.636047371622005239e-02,2.269353485061214454e-02,3.343527817419496284e-02,3.403488543912134429e-02,8.450641959640799172e-02,7.856354693229573860e-02,4.463959084010073880e-02,2.045521599150115430e-02,3.181336679492401814e-02,2.498687417178797540e-02,2.398478189720146952e-02
5.277560019443115757e-02,1.190246891728946599e-04,1.860408577501396557e-02,1.393030093960363758e-04,3.372605740557199638e-02,1.744825742775232835e-02,8.903575834449314885e-02,2.161893538881688726e-02,1.063035043753723062e-02,1.773035811818634427e-02,5.720626094384225618e-03,1.002547220652783531e-02,1.946867171983217987e-02,6.061277317283229882e-02,1.925019631114846530e-02,4.267560310182982874e-02,2.453145492990646548e-02,1.393081793417135644e-02,3.488512653138810260e-02,4.024084727410606743e-02,2.258235822640056178e-02,1.259077629269583429e-03,2.303472188206853732e-03,3.484385948778501510e-03,1.386677763701539903e-02,2.046823840308568954e-02,1.245052396494149977e-02,1.605228086269785623e-02,5.091487084745510705e-02,3.269669681992286303e-02,1.732585794747527538e-02,1.800249414422703392e-02,2.682375485121190478e-02,1.688390149782682120e-02,2.055164183776636566e-02
3.625528328072407519e-02,1.120865714747153186e-01,2.914760324616899947e-02,1.075749745823996462e-02,5.542532269995721628e-02,7.843077432130585169e-06,1.760379285625740184e-02,1.623799732321513228e-02,4.058144652360592963e-02,4.429344877996174712e-02,5.942290954192300245e-02,4.793515047425493669e-02,1.974431227187647964e-02,7.471650824896109572e-03,9.603985461304954951e-03,3.276824281463339150e-02,1.192638885183575255e-02,7.985927755018856766e-04,1.113718001860783402e-02,1.729829753618087121e-02,2.195387709598502213e-02,9.712462240164521088e-02,1.991620999576178275e-03,2.003702250850305025e-02,3.053684317037727233e-02,2.701570998315611094e-02,1.772845598308072507e-02,2.013936597509320692e-02,4.920088967366516297e-03,1.377154484120634431e-02,1.477653849744529208e-02,9.902329472409491379e-03,3.990422187827131345e-02,5.746057456618754167e-02,3.759077633983467365e-02
2.889923560906254921e-02,3.051486015315165584e-02,2.365722279361407929e-02,3.124518175764725778e-02,1.718787259935205050e-02,1.862541110278426865e-02,5.016619962280755018e-03,2.544494178767009798e-02,2.368947066336131446e-02,2.094139259587110558e-04,3.063657915836558165e-02,1.273431492935934821e-02,3.654969296549927249e-02,7.337437639692225011e-03,3.409070778659941542e-02,1.590711086431442767e-02,9.489814845701584345e-02,1.208446710900014029e-02,1.465690272636373942e-03,2.685257874661353683e-03,2.447502433329531643e-02,2.923072062352298495e-02,1.381459067264487472e-01,2.790321810281116977e-02,1.927752174386132555e-01,1.631279494734926006e-03,7.814231637026120697e-03,3.342911448463815188e-02,3.927553031150497753e-02,2.383528842597793657e-02,7.471998900585385961e-02,2.777676288517614070e-02,1.170883180680625246e-01,3.049597540135793108e-02,2.967473621492316971e-02
5.446279710065283358e-02,7.397453819712081213e-04,1.340940930191384869e-02,6.324766240205226264e-03,2.889094300580829014e-02,1.596477435795117666e-02,6.824725985870745693e-02,2.171501249072318659e-02,1.251045484543952292e-02,2.060638126995052374e-02,1.019710788754286425e-02,1.342690786445118606e-02,6.927649866856830374e-04,5.899559508985584289e-02,1.777366475588075534e-02,8.207888330575233149e-02,1.950965291901456816e-03,1.744697849306215548e-03,3.169900776948385290e-02,3.799010518895318267e-02,2.061746482615510120e-02,5.361699823635889678e-03,1.467123644820841205e-02,3.739987330574335439e-03,1.260779961320548752e-02,2.848028800499314075e-02,2.434551253803808948e-02,7.391333857576376162e-03,2.358357838678463297e-02,6.589526200004450565e-03,1.560156193423458543e-02,2.115811790281907009e-02,3.180986106713187128e-03,2.128927826867063611e-02,1.961570593987072009e-02
2.593251983814452710e-02,1.157729246759977293e-01,1.374708644426584844e-02,3.201372572484953438e-02,5.387192148941005732e-02,3.490918435428840005e-02,3.562078637469687226e-02,5.186955438893937204e-02,5.127917571053845769e-02,1.310147284740934698e-02,4.978408165726599943e-02,4.766477459444158626e-02,2.580740747699691515e-02,2.761830786425543624e-02,5.072124058504164090e-03,2.237873706838512666e-02,2.248240812953258144e-02,7.255736266774913401e-03,8.565900616635396814e-04,1.488054404070064327e-02,1.803749721914734566e-02,1.078077984384466365e-01,2.284638116936642260e-02,3.463714404970668487e-02,3.381528913613746773e-02,5.274185597743397125e-03,1.519178393239525166e-02,5.026991238284996000e-02,7.710489356793786414e-03,2.654256031849388381e-03,3.161253502586477276e-02,5.863612761405246829e-03,3.762238688118425128e-02,7.989318547151680328e-02,5.452260356689422882e-02
2.752185442997358289e-02,3.717641543367474627e-02,2.360138992084485909e-02,3.823515702369595370e-02,1.971874074774190855e-02,2.550130683563964912e-02,4.515741016738482327e-03,3.391945814513590979e-02,2.313566388140560898e-02,1.286528302695873378e-02,3.284038723762466166e-02,2.684607228346894137e-02,6.113720084382878728e-03,1.978536447763126066e-02,3.529135591942430400e-02,2.257953933909902233e-02,2.827881703555370010e-02,1.617908050613664495e-02,1.587931461825568824e-02,1.860498811836535510e-02,3.081750963964399737e-02,2.648419295315273050e-02,3.482784370078760572e-02,2.214256453939067101e-02,6.044395687159601072e-03,9.870797973168227157e-03,2.372009016438966084e-02,3.439547502336724044e-02,8.758190059417386708e-03,1.666655427546440485e-02,1.458432844840029663e-02,6.923391799230646168e-03,4.827618167313731112e-03,2.636886553371204853e-02,3.226768794273612156e-02
2.172121357113470513e-02,4.059592748540502560e-02,2.884787510257157475e-02,3.516986288821881412e-02,1.593466860571970262e-02,2.572089696967188449e-02,2.390199425513682419e-02,3.294782174062294011e-02,3.891026180911571347e-02,3.011442666969212437e-02,3.099561390344177450e-02,2.763087427706539811e-02,1.652232969491244235e-02,1.148615502548049408e-02,3.793560111072161872e-02,2.233611443150733400e-02,1.741839160890380767e-02,2.144251289729847548e-02,1.242089108041063289e-02,3.955627347701148877e-05,3.341477607548542367e-02,3.009298739038580167e-02,7.543334871147586856e-03,2.044738275960994792e-02,1.232771261892030845e-02,3.928219834148469897e-02,2.891337785371641059e-02,3.812613008868873110e-02,1.436834765219777849e-02,1.457100402691651614e-02,6.338508799037696761e-03,2.902113961971639067e-04,2.948517065573837137e-02,2.793765870327933470e-02,2.893548063957561770e-02
2.507384998599779952e-02,4.738965987674675917e-02,9.028132581645073595e-03,1.697647020235511575e-02,6.270804753825000299e-03,2.051544921941164668e-01,8.768999512649752054e-03,6.619111367707845861e-02,5.878513931919034791e-02,2.436169026685716318e-02,1.055278190854840037e-02,9.431567373512708685e-03,1.247694198767039866e-02,1.249306578786279522e-02,2.060559933013268730e-02,7.544803174081307628e-03,1.494278694867911400e-02,4.187110820130407474e-02,1.634171372734375544e-02,1.286886709933508788e-03,1.608317697840208615e-02,2.434999148460015306e-02,1.426385562338563368e-02,8.845559936987298921e-02,2.711364160887530170e-02,5.028486704900218818e-02,1.257080155777519186e-02,4.818341419205406789e-03,1.619040367849289286e-02,5.359443990143764047e-03,1.254056004595051343e-02,1.195764700786221615e-02,1.247135265836192206e-02,2.634667267517855349e-03,2.618223607717489951e-02
4.910937572544903790e-02,3.019771232829513916e-02,7.258909296245048826e-02,6.588950136798135682e-02,2.801179661805649340e-02,3.544781410192745369e-02,2.753810272082333338e-02,8.875126985108110211e-03,2.296070652693101011e-02,6.923779616587392993e-02,1.626482730793146758e-02,1.803054779355747067e-02,3.886474537381982147e-02,1.181425573640252843e-02,7.690189173731123984e-02,1.879103654794842676e-02,9.094355056427286602e-03,1.748082197182649136e-02,2.086011319449163418e-02,8.242092801051880552e-03,2.017004213861143397e-03,4.505002378857262541e-03,1.457052451210171309e-02,1.786993450874983791e-02,2.302016831225643309e-02,4.562266762294753947e-03,1.461867307140283720e-02,3.286229599576457466e-02,1.941898756702857554e-02,8.072298906982137284e-03,5.133588098780134806e-03,4.446157188186621728e-03,1.470299808790355434e-02,2.407158939520094923e-02,3.402772720855151700e-03
