6.430267090346246384e-02,1.851710483257913709e-02,6.213275543508446630e-02,6.130741032582341654e-02,8.221939515844872703e-02,5.855077215063347884e-02,4.542444492617787183e-02,2.742121335452678971e-02,7.556482872440131726e-02,3.983485017271674172e-02,8.364108162651347211e-02,1.579110006821632731e-02,1.093359766064111623e-02
5.538377817758694671e-02,1.879285383624183445e-02,5.277146612054679775e-02,7.497629778713420234e-02,9.065256777801830590e-03,5.106993753345085568e-02,1.791970392528590209e-02,8.812487297974815753e-03,2.339736795230272157e-02,6.137266491104753641e-02,5.605661612067671523e-02,4.527256759552278353e-02,8.530744300959641757e-02
4.542646237051512631e-02,4.155769749014748965e-02,3.545410382476939931e-02,3.864649265645610232e-02,8.997554478678201906e-02,1.435566646995396420e-02,5.468974082594535435e-02,6.347230747347437640e-02,1.551124927765573994e-02,5.345405618546978516e-02,1.022146612470927612e-02,4.697031890795095449e-02,2.343793183598068264e-02
9.463661597694376579e-03,8.955963178644207878e-02,8.193034514442641691e-02,5.385033706555462235e-02,8.305105067953925599e-03,3.345155024323435283e-02,4.909517034702970927e-03,8.266900948309906239e-02,1.273376982667561233e-02,7.158868970986140279e-02,8.064523604283825586e-02,1.532030970656456277e-02,3.475930572821891301e-02
3.625100369613946938e-02,6.470589904144950777e-02,1.242121092803191197e-02,3.873037071978150531e-02,9.180074455479003692e-02,1.919111559480591103e-02,1.454589208330140000e-02,3.085192160009799737e-03,5.559093317847371880e-03,5.483139074785305100e-02,6.453585211424210134e-03,7.648663876941774742e-02,6.813849164047834639e-02
1.758588661633282008e-02,8.052785228835813991e-02,1.930610131396231013e-02,5.903883736827512940e-02,7.959431349860920935e-02,4.560999686751215920e-02,7.858800002464585988e-02,2.466117929430847178e-02,4.795674060712691589e-02,5.723974775286812255e-02,4.742242111333228038e-02,1.156119656337219193e-02,4.847519030906503879e-02
3.947442119331565080e-02,4.720147568482788158e-02,1.589718441856426828e-02,4.713481736096995778e-02,3.181747680863729333e-02,6.418047931182553623e-02,6.411836325532928316e-02,3.810077807282333945e-02,8.740987451774125117e-02,9.203821232099529404e-02,2.560850516158675455e-02,6.877987328899015651e-02,8.063481043745711341e-02
3.537101909194992344e-02,7.997332277838187231e-02,6.080239957218905311e-02,5.968107002649347681e-02,9.296211879229955566e-02,2.274477517750676109e-02,5.040105541286619278e-02,1.127695990708761642e-02,7.130300185381099887e-02,7.293060150137962994e-02,4.247952482443703714e-02,1.301728993307692435e-02,2.673811379710051839e-02
4.687580907086455473e-02,5.312899550875770094e-02,3.814752873651568177e-02,9.033227880058640469e-02,1.477715369913859024e-02,2.956076654809807955e-02,8.804316240992929310e-02,1.072023196827614003e-02,3.706713668617521440e-02,4.595368111955880179e-03,8.665277724337652754e-02,2.694332742292197824e-02,0.000000000000000000e+00
2.093504055606127193e-02,3.104852696027130682e-02,4.804223675314895498e-02,3.996691306287703666e-02,7.948642409767599226e-02,9.304505103046752101e-02,7.392372294929400178e-02,6.692162757220776470e-02,5.873892689487593410e-02,7.333740332204375170e-03,3.133096368220538580e-02,4.844771816592485791e-03,7.905791282674562437e-02
1.343351495275647844e-02,7.761937877820744569e-02,4.146699902117172848e-03,6.720803014148248045e-02,7.792295161784552893e-02,5.013809068227514064e-03,7.699478634600255555e-02,7.596691219762947977e-02,8.594216938865896493e-02,4.976316007298899058e-02,2.283450334190328859e-03,7.248515668622079744e-02,4.470507536693059392e-02
7.863108349740702274e-02,6.357772800069785846e-02,5.947215049434960432e-02,5.915555850180971575e-02,7.086334424532234055e-02,1.390828946618559957e-02,4.425982187040720245e-02,6.769671834739288130e-02,3.703666947884894783e-02,3.378893677337898444e-02,6.781815506380919900e-02,9.761858838280528319e-03,9.215454219355150023e-02
7.422078193403562618e-02,4.070558505568214192e-03,6.200943676650211116e-03,8.002761632767070588e-02,5.285389069208055318e-02,1.605542965693359039e-02,3.182656932760118129e-02,7.688960918548162771e-02,9.037670430013472478e-02,7.012520734377747367e-02,2.436320920604543791e-02,9.129220249145901522e-02,0.000000000000000000e+00
5.994520828591742845e-02,6.950784913338828308e-02,8.217731315907547684e-02,8.050644823167933672e-02,7.747599646336836288e-02,8.377489437780109849e-02,7.729306369587662928e-02,2.929450952052800941e-02,5.977189914570578411e-02,2.506280519197703546e-02,7.051536512546982549e-02,4.021212308769492316e-02,7.890861160323707491e-02
6.038484627487576695e-02,9.027755283591816504e-02,3.642308030255694135e-02,3.853202010585003376e-03,2.877452757766347374e-02,2.727866887752114500e-02,7.578544221899633643e-03,4.496495356483110745e-02,1.249154832983514693e-02,3.475229607473512977e-02,5.406810868432886975e-03,1.557930932296817256e-02,3.653567664672828508e-02
9.236997599673510417e-02,2.689074301782716503e-02,3.550513327492948318e-02,6.361288785443831861e-02,5.561334735355606511e-03,4.955688076642188883e-02,2.877278542470187300e-02,7.946052967910081921e-02,2.301897953348018902e-02,6.321853120058687492e-02,3.768570882141480255e-02,6.719159107007903475e-02,7.162479474134660073e-02
7.978993423918946670e-02,7.506811648517990043e-02,2.556921811478882894e-02,7.419102285155067256e-02,7.850928444130082784e-02,7.684024891106965016e-02,7.926065812928380361e-02,5.632591602284819227e-02,2.638913013577062414e-02,6.902378476552480102e-02,3.081590990283609305e-02,7.299679189673891067e-02,6.763300099309958735e-02
6.996523727038277130e-02,7.388717445802550632e-02,7.221489376941842009e-02,4.764266665423372987e-02,7.754213611682025942e-02,3.782213327615164405e-02,2.971801333015859983e-02,6.313504981728758347e-03,4.821406440121366738e-02,5.263696367237886281e-02,8.332493240571935134e-02,5.500378195725827424e-02,2.169412254552067695e-03
8.195264879908679967e-02,6.868627475424354811e-02,7.801741563482610109e-02,6.304402422270020956e-02,1.385814693993929828e-02,5.978025294797553041e-02,4.962292167379557528e-02,8.914814361787141983e-02,4.864825433192743881e-02,4.965023430616235384e-02,3.319564831320205578e-02,2.909188204492212798e-02,8.705992010434664141e-02
9.526604865206055386e-03,0.000000000000000000e+00,5.697203444137821648e-02,8.940699964177058201e-02,7.073989046058686003e-02,5.949749316160422331e-03,3.928945740409512527e-02,8.726560804073732469e-02,6.878124473989370713e-02,7.826091906286457289e-02,5.573700538428622009e-02,8.982120094635982765e-02,6.833371751175978948e-02
7.411065706803454667e-02,4.881890365589292013e-02,7.184883349644651321e-03,6.774857017946772988e-03,4.643687367254731996e-02,3.393174891157296064e-02,7.560700515556866008e-02,0.000000000000000000e+00,9.261897635992555333e-02,7.450191766785520253e-02,9.989695486812354142e-03,7.997027296317567313e-02,5.092097109727950627e-02
6.161989648804137160e-02,5.123136799217417603e-02,6.567850915083409125e-02,5.317391494907850596e-02,4.246298014700203988e-02,0.000000000000000000e+00,8.048133438512661275e-02,6.876005090955760422e-03,7.763037187003120343e-02,5.777091125994689158e-02,8.271285244778173174e-03,6.077574358944248106e-02,3.569936358484303296e-02
7.781593224113504681e-02,3.519018122917376423e-02,1.061528726423151270e-02,2.704549227726363303e-02,9.015287827279978849e-02,5.033752876074235744e-02,8.341914794836617630e-02,7.007577516733051737e-02,7.559932449831335832e-02,1.058443787554752546e-02,1.753266404730698808e-02,7.225111878559373202e-02,5.047190783173352568e-02
8.167524084604807499e-02,6.226497770998659642e-02,8.961121602356158719e-03,5.529601423436641093e-03,9.123741704575383249e-02,6.105142756878923285e-03,5.665330939357268031e-02,6.552251665308467254e-02,4.694648930962993377e-02,4.740856654427132166e-02,4.138763879250038219e-02,8.453940416987555662e-02,7.308510478251316334e-02
8.648000402597169622e-02,2.861997279561563634e-02,4.072198351373237935e-02,2.195385166626881348e-03,4.963032874548180956e-02,8.303001049124540678e-02,7.817517679977352418e-02,3.566348985817719558e-02,7.356398948151458492e-03,1.426062638915311575e-03,7.196614448152623134e-02,3.498972936880243717e-02,5.401109082999721450e-02
5.252566370367624249e-02,1.223861008547735309e-02,4.976948834052712795e-02,8.011026193860532746e-03,8.758237132464087582e-02,7.246589020895827238e-02,1.523846906033924850e-02,1.081609646679394625e-02,3.340617263636019851e-02,3.452445084754959814e-02,3.388431419639334474e-02,1.584575076731465498e-02,3.711987378373726026e-02
8.684293322235914214e-02,7.115879062267388422e-02,8.424574153031522128e-02,7.492814881127177716e-03,6.148589633584077008e-02,4.421531075039170783e-02,0.000000000000000000e+00,3.234575885266125633e-02,7.669001509998477073e-02,8.168610256048565443e-02,8.548235765628980909e-02,5.683762635838211091e-02,6.420297559296181400e-02
7.115789767621617801e-02,8.187989595222615324e-02,2.539361542427859622e-02,7.699821799724919022e-03,7.147968555441634730e-02,1.907624094147566604e-02,2.141651232048074477e-02,0.000000000000000000e+00,8.589948029063690371e-02,3.565863560204641375e-02,4.685837372026149111e-02,7.660047151860924219e-02,1.574588226887906062e-02
7.920706765257844173e-02,4.058574194199043167e-02,8.545455196431231415e-02,4.983658087461847325e-02,9.040328857011088737e-02,1.823085361826124948e-02,7.992628875165880276e-02,8.619086201352310628e-02,6.766922048664154865e-02,7.905749813920556757e-02,6.586909033318369064e-03,3.132746157049921820e-02,4.664493925393514880e-03
1.320590162014291351e-02,1.908189468566283756e-02,1.193476119444025242e-02,1.243446265512448100e-02,3.479183341566322724e-02,6.271151772318762918e-02,9.071620988945647279e-02,8.355689145615385893e-02,7.907200578503247035e-02,3.207832422021095198e-02,2.849646327368784982e-02,3.006931870573148480e-02,3.901914555792431599e-02
3.112529916950593223e-02,6.437750244104498143e-02,8.226298333507579830e-02,9.355964014954185060e-02,9.007143095150435541e-02,5.173752498261451060e-02,3.472587560736587614e-02,9.117468797748118359e-02,8.811550371994264844e-03,5.145181413321561065e-02,3.312107669597412485e-02,2.242583747773011990e-02,3.781940639500869922e-02
2.889298633772308111e-02,7.864667540427174031e-03,6.215037047657692541e-03,9.511423019104998586e-03,5.093755908354363759e-02,7.047909060233219225e-02,3.629834852543570994e-02,5.644822123227875854e-02,6.227036032801314819e-02,3.434194144884091925e-03,5.127959159703795317e-02,4.802635838822199438e-02,1.613578801365478377e-02
3.381709099862466317e-02,6.904384536218513557e-02,6.937140616645233633e-03,1.603359763497830270e-02,2.677995923351710918e-03,8.544652864257304414e-02,3.182296768466053721e-02,7.772851679854625613e-03,5.440231936294564336e-02,8.893251091780328410e-02,7.663863741973754584e-02,4.624708258820320328e-02,6.246676160069252609e-02
8.356098401587540303e-02,7.977911363483088103e-02,5.380930712148981887e-02,1.913354778378168961e-02,8.685134723204766816e-02,8.582643484637049458e-02,2.405257909863885504e-02,3.673163868918787045e-02,4.679845006656423861e-02,4.246075501860951951e-02,0.000000000000000000e+00,3.388192837123352175e-02,6.932399901062195890e-02
8.355633116030847241e-02,4.550498186108068582e-02,1.118825060562505689e-03,4.033712181499040511e-02,2.859432979047339327e-02,3.411476857772163113e-02,9.079267537762469864e-02,4.187838788003061391e-03,8.888020303750424067e-02,3.762225985032093684e-02,6.609950284388121933e-02,3.751711329555548757e-02,0.000000000000000000e+00
8.815051907924982555e-02,7.777095112117464459e-02,5.366544305905323470e-02,2.222720431004823402e-02,2.433718611056456468e-02,8.134865248239858682e-02,5.811879767138806996e-02,7.729576128648180111e-02,3.898921402008443532e-02,4.227775403504459989e-02,6.883146007533613719e-02,4.690994869702678344e-02,8.047184825980736866e-02
8.402660226593901271e-02,7.046104069813313719e-02,7.798113368808547163e-02,9.096078687515753158e-02,1.309751026644108939e-02,7.754870768806268466e-02,5.891556024663185953e-02,5.623221211450654677e-02,9.006698691799050471e-02,5.739348251823338937e-02,1.243095020258127258e-02,4.888214261331448596e-02,5.678563569533010003e-02
8.259676625692057017e-02,6.449129332003082637e-02,9.648934031738507291e-03,4.381897490979678837e-03,4.524339950245141739e-02,3.208327428142224852e-02,5.230516403536324826e-02,6.788272263597659034e-03,7.361241335977831979e-02,7.186018747304176446e-02,9.079578270109575633e-02,6.188571613756577161e-02,3.993818896231565718e-02
8.221602939109992625e-02,5.232636377077559686e-02,0.000000000000000000e+00,2.790546396220126239e-03,7.313013668595724770e-02,7.347463193292781691e-02,3.377059453610151141e-02,3.078694667925454403e-02,4.538499434590850812e-02,6.601658640912583254e-02,3.085743567420112451e-02,6.005511147993962406e-03,3.889702438810876267e-02
8.494473158493309750e-02,7.364292284468713923e-02,8.585350773965963467e-02,6.579937978847530920e-03,9.101515902993793927e-02,2.821979406759117168e-02,7.541602223550096518e-02,5.199078201417677014e-02,1.265070671979710848e-02,2.815227532826837520e-02,8.507490768479861187e-02,0.000000000000000000e+00,6.571868869784289191e-02
4.806676734837223713e-02,5.645055095237842824e-02,4.965375008166934140e-02,2.161891495159874721e-02,9.020444412256982403e-02,5.797689418642670844e-02,2.599097833506209231e-03,4.087197749566923166e-03,1.240889611326759408e-02,2.694340019357199453e-02,3.474861043438778885e-02,1.531771269931089807e-02,2.341247348551029825e-02
1.559278378858967688e-02,4.507033421999446371e-02,8.716301545765332837e-02,9.874266807219351724e-03,3.585879494217013297e-02,4.647168219373779691e-02,1.266818015659372000e-02,9.116137895554743409e-02,6.925154492547289098e-02,6.305567726103369908e-02,1.488365703671757322e-02,6.592744448833694204e-02,6.111171439875210352e-03
8.956389628852787221e-02,3.703462107641070089e-02,5.419232828801440888e-02,2.088401969958895293e-02,7.695091979738687138e-02,4.910243877473344926e-02,6.585660661686507100e-02,5.661643761327819074e-02,3.238979885622490784e-02,9.031003151680007390e-02,4.163444853524524841e-02,5.758000054109582710e-02,3.990082668176777453e-02
2.657582011613356457e-02,4.989674738766903053e-03,3.143121511476903301e-02,9.209064710797244813e-02,3.269609143538476648e-02,6.893020707451225082e-02,2.353636513749115394e-02,4.928108594264547782e-02,8.130931983152706044e-02,1.550102809372459235e-02,1.758242136832631475e-02,7.290811860338156092e-02,1.947443702087063230e-02
8.285287778967007077e-02,3.898074540287786716e-02,2.555305661619691401e-02,9.043315045628967652e-02,3.414866966701488038e-02,3.521467112799993304e-02,8.756258452264886749e-02,3.695580657723034068e-02,8.616280436173988366e-02,6.275701362918892703e-03,3.293947923822989482e-02,1.931971057661939148e-02,0.000000000000000000e+00
6.901386280945902285e-02,3.619483499812670840e-02,6.675647260959903517e-02,6.153796802119700787e-02,4.588873492197102083e-02,1.666161098015589079e-02,6.114879842474270355e-02,2.353671837142842348e-03,2.717676879238872106e-02,7.680226596593210664e-02,8.767470110394988414e-02,2.219276677281212251e-02,7.517333943097466442e-02
7.197748991624983161e-02,5.430284796100897510e-02,1.964956700245212851e-02,3.441735346649119065e-02,2.802596585792185152e-02,8.227272258836239305e-02,7.708352261245200732e-02,7.818090939317094354e-03,2.007964720332788486e-02,5.658803027803092911e-02,4.100702125712617219e-02,2.041875310056171650e-02,4.384209780305797213e-04
4.413047134712085040e-02,3.434233318202384311e-02,5.625444168543074219e-02,3.778911655579367083e-03,2.446736769977278861e-02,7.220408704462512317e-02,6.924688355434481524e-02,5.461493431585590086e-02,7.360086527589397576e-02,5.327153353134118224e-02,8.826890399573296409e-02,4.483184721644988685e-02,1.193063362982855168e-02
5.872629708871485166e-02,4.372730413350638459e-03,3.504099647146816099e-02,5.293689058536297370e-02,5.882608643843431628e-02,3.256597273876789961e-02,8.376004762762073730e-02,5.776910233412390488e-02,8.692812228853531720e-02,5.828747576519163753e-02,7.387380454043712685e-02,6.048911682886064234e-02,4.914645344631751733e-02
6.591012925860255910e-03,7.472859731999774435e-02,6.756997196804155614e-02,3.803298292825039312e-02,3.242665048529260602e-02,4.647264802040255299e-02,5.951078155220142912e-02,7.351303684533559701e-02,1.811773045419824008e-02,2.633074037683208121e-02,0.000000000000000000e+00,7.394824609942327043e-02,4.213146063626321824e-02
3.082483163157047346e-02,2.485244164335095179e-02,5.553617159937406650e-02,3.446664238895900956e-02,5.563640098800274464e-02,2.724971241412092043e-02,3.091118578829517988e-02,2.744732862041578819e-02,8.259894684119341302e-02,8.988804496724046855e-03,9.130371795119129885e-02,8.445388749613198798e-02,6.677515690212242061e-02
6.609990883157960875e-04,1.075293962407151797e-02,8.119029243887275482e-02,2.762454440842569692e-02,2.880148784152037830e-02,6.824317266961132770e-03,5.312523368873812990e-02,5.952918144764184072e-02,4.027446753300472845e-03,1.809629338807044671e-02,5.201187642182023008e-02,8.697439708534922265e-02,6.629626086860385126e-02
7.737513059132353210e-02,8.898097890538064769e-02,1.090958856592505292e-02,7.225944773631257090e-02,2.332681618845963700e-02,8.469503494035439395e-02,7.263068067394451433e-02,5.328718944194402174e-02,6.765726040706231126e-02,3.393084185944767600e-02,1.643309909741368438e-02,7.045962179175714601e-02,1.381798118715100651e-02
1.885326127799821392e-03,6.798512955203502017e-02,2.243327399248444542e-02,2.499443336996036782e-02,2.171580858712900824e-02,3.553546409878683820e-03,8.050723807701237744e-02,3.943478961287025936e-02,1.541777036730943365e-02,9.271681052802190071e-02,5.579813701734559483e-02,2.961757956312794163e-02,6.235648012198404672e-02
6.642648165607352440e-02,1.555080006518599900e-02,4.547534435540274630e-03,5.124049005467089940e-02,5.786574207146978621e-02,4.890665820600986237e-03,6.975239236232791407e-02,1.077342426910863835e-02,7.137582864678922168e-02,7.241314294064241097e-02,3.060597147014260805e-02,8.548542236351891477e-02,1.759856369352585589e-02
8.814559481157549503e-02,8.937588582045392915e-02,7.405779172870166627e-02,7.321375173428838756e-02,4.349406139842213609e-02,3.694404173272511360e-02,7.534418425530546581e-02,8.731961275480920603e-02,8.875788566948876468e-02,9.147322371599075908e-02,0.000000000000000000e+00,6.094658151243616956e-02,9.112630272680090349e-03
6.397790361742586307e-02,4.324403180821535797e-02,7.913869629966401031e-02,6.111158468569269364e-02,6.628157922937279178e-02,2.010747775079585811e-03,8.483785235038208972e-02,8.208825549066141314e-02,5.459713097109041013e-02,9.066545633127785775e-02,8.597657735739725957e-03,2.053346959289888488e-02,0.000000000000000000e+00
1.846430642375168282e-02,2.567048469051196914e-03,7.751879192509297800e-02,6.782272177103977617e-02,5.542453514468658610e-02,2.629879211551914772e-02,6.684619409898973075e-02,5.491104903138648019e-02,4.710678393282265869e-02,9.024805792769945156e-02,5.229302547231198112e-02,3.420815412648399619e-03,2.688843458081468726e-02
8.573649128154239851e-02,6.818199405284484926e-02,6.913627363572284745e-02,5.879570411341658587e-02,8.657119765393821165e-02,2.687094825441501550e-02,7.362568789668685887e-02,7.300387188703792718e-02,8.328104451599657732e-02,0.000000000000000000e+00,5.654189465452186952e-02,4.086634701869050479e-02,8.875243183518462253e-02
8.439315772838930363e-02,8.150325683460861448e-02,3.946193203824573115e-02,1.542102353872485537e-02,1.134949226182920511e-02,1.732200793977215630e-02,4.625925315936098292e-02,1.680522938583002904e-02,6.945070582207450716e-02,0.000000000000000000e+00,3.802482349044297716e-02,3.954413521420675065e-02,5.966708014443277558e-02
7.685396479859750440e-02,7.876351448575477643e-02,6.540857996828251808e-02,1.317985758139003649e-02,2.076670605377421014e-02,5.223579878115777730e-02,5.319681801497293250e-02,5.389584772867919704e-02,5.452197887342349891e-02,2.308418245094149765e-02,1.730618484500666063e-02,6.935979690651816743e-02,2.734105143471125127e-02
