5.477029413444967076e-02,2.807704040095006584e-02,4.770291965362762066e-02,2.125784722418411210e-02,4.398159965268957222e-02,4.868600064218730344e-02,8.910674752487873773e-02,5.748934715507152821e-02,3.320191330533637034e-05,7.638062796747922822e-02,8.641754363591730437e-02,8.708905935062860593e-02,6.623467235201373204e-02
6.307668347710974899e-02,7.157911656734895767e-02,9.228400419666353549e-02,5.042605373450411571e-02,7.410933839847941296e-02,2.001854493556211659e-02,7.320541622442457153e-02,9.173459716114631263e-03,2.239732516222725511e-03,7.976307902068555111e-02,2.221158564273788272e-02,7.037385875762727783e-02,4.436962582953792034e-02
2.039607458034787060e-02,8.367187660468677901e-02,9.238000955911231105e-02,6.539334862117142377e-02,7.197688783722013331e-03,9.098437242619353271e-02,8.030246079986194663e-02,4.992932372614387881e-02,3.758834327231138500e-02,5.978591686266096494e-02,4.617842601811476821e-02,2.424143059060163835e-02,2.867627435754357274e-03
3.925104556855910781e-02,7.501935256860682577e-02,2.757621633019638821e-02,5.227236985584706418e-03,4.450733264170410319e-02,3.429803817046134934e-02,2.364364461410056045e-02,2.680974922317196172e-03,3.095172633226369804e-02,2.835761915680369560e-02,1.361540439615189710e-02,5.151465433064256368e-03,3.509071217036450335e-02
9.462971631302839748e-02,3.225411679873192022e-02,4.940303982488053643e-03,8.217074820487813014e-02,7.277733842812801612e-02,1.995486394520523676e-02,1.053893521822630262e-02,2.333701220161968001e-02,1.278164903879938988e-02,1.657351699590378646e-02,1.386976270554888743e-02,3.715509621824412273e-02,1.392449541977885258e-02
3.924764695063606007e-02,3.463882224468198961e-02,8.199985374938219274e-02,6.540071296181282356e-02,3.883837621950486652e-02,9.386292585617374284e-02,6.372665222784283656e-02,4.931093849151811648e-02,0.000000000000000000e+00,9.032375554883149971e-02,8.992490617149836996e-02,8.939164279254351031e-02,7.376319369031950068e-02
8.331642836404502817e-02,4.845839508462346235e-02,3.381723657260343741e-02,5.530524787542373533e-02,1.734251103188345217e-02,7.069402430418091077e-02,1.994922168074137261e-02,6.734322788899639589e-02,1.430436800754252870e-02,6.232630400995219089e-02,2.548307001365000476e-02,8.716275971974575543e-02,2.893052707988806940e-02
6.888193052655233739e-02,3.218918687778501292e-02,3.725082920371741713e-02,8.274396436369869934e-02,4.188209214751478088e-02,7.152645371069066282e-02,7.645066578026370185e-02,7.341907393251694610e-04,1.237392250032735494e-02,7.209847042497914693e-02,6.184170442016508756e-02,1.703435102323416425e-02,5.198414879418507793e-03
4.595110013931399950e-02,6.311732638245945437e-02,2.257489181885824134e-02,6.843589509425235251e-02,2.975838785094287939e-02,8.144752281160480556e-02,7.166495218491521213e-02,6.695483988228406735e-02,6.273659289057365029e-02,7.585315793594393785e-02,6.772069539197095311e-02,3.025094025935643957e-02,8.416385205463570995e-02
4.282803958086933011e-02,4.558057225173281490e-02,2.732869929894728503e-02,7.342628963805035436e-02,7.564072305405421248e-02,3.196649692146295851e-02,2.895336144691191063e-02,2.810757521338783788e-02,8.315249038260220937e-02,1.929430434721861667e-02,5.944238979949496675e-03,2.347040676637544843e-02,1.428836135107262872e-02
8.070545956135706522e-02,7.081878608814262677e-02,2.174568164640429055e-02,6.913527526193988249e-02,1.101761695412343568e-02,1.452849388215130683e-02,2.819508537273400159e-02,1.900706853400157409e-02,1.759586608921842946e-02,8.389833878577894651e-04,5.949153039578146396e-02,4.665577021748976844e-02,7.800114473682223659e-02
5.632091649835162250e-02,2.558197577531471506e-02,7.734136015674096531e-02,8.791762769086459983e-02,3.652428690259303806e-02,2.963331123119278959e-02,6.206306856936240346e-02,5.806984174481211874e-02,4.043881326341134709e-03,7.906464046989207517e-02,2.731665549324560627e-02,4.292483603451042323e-02,6.508649199678599728e-02
2.358197779966391891e-02,5.254060386547025618e-02,1.917994526785595996e-02,4.677059688982890609e-03,5.116669559483286167e-02,4.164444662117381540e-02,9.943068027749718540e-03,8.154887683046196933e-02,4.482340185556848988e-02,1.738176191549564709e-02,1.134896989186235695e-02,1.462359843670823882e-02,3.368620160670617730e-02
9.215106218301220842e-02,7.465353238885334697e-02,7.522902260630857929e-02,7.244141763134921697e-02,9.224003312869409610e-02,3.500313137465743685e-02,7.498957656202503985e-02,1.923476399224422623e-02,2.721815907390800343e-02,2.541214356578367847e-02,6.699979929638770482e-02,2.504161589685306721e-02,0.000000000000000000e+00
5.922260161839471709e-02,3.711540949115166299e-02,3.537342063572923578e-02,2.303779254973169557e-02,6.593560047013022341e-02,2.760553965046217556e-02,7.754765484028804112e-02,2.223711461500963230e-02,2.701206881835426302e-02,7.054238760548905973e-02,3.480792129473465890e-02,4.692884537624467806e-02,8.820206784979151005e-02
5.744163797103954069e-03,3.970794045909394748e-02,1.486723265255139592e-02,7.054187925500213230e-02,5.763331126490730399e-02,9.183458677456493580e-02,5.336091803095567576e-02,7.520334007190565551e-02,5.100907909537420216e-03,2.099044684848384162e-03,4.993468878141389677e-02,5.527336795532176994e-02,4.210617581946989041e-02
4.152583502228627231e-03,2.735864611744541139e-02,7.339388893205212039e-02,1.034306728383581862e-02,4.021240942354319114e-02,1.900843267112909893e-02,3.220485173797009437e-02,5.780261262990984972e-02,5.006113703520809720e-03,0.000000000000000000e+00,4.750050195712855750e-02,3.857491076670056807e-02,4.211547482328919373e-02
4.653758097752939450e-03,1.502463092240004152e-03,7.439959114147964847e-02,5.898381551295141245e-02,5.105621485286569033e-02,4.986265077318003530e-02,9.050343482312900312e-02,9.277172223950588825e-02,2.318168229331919392e-02,3.446451194374492571e-02,3.775120886828467470e-02,9.192983193929553376e-02,4.679282684624321009e-02
3.380775820961871847e-02,5.034353552744984944e-02,8.835758048800562703e-02,6.531995373501392477e-02,8.217941477203705158e-02,1.038619970711569980e-02,2.560242329548094789e-02,1.236066952525481481e-02,1.699631083569961426e-02,2.141738536479246072e-02,7.155625774501951641e-02,3.642245429357156283e-02,4.666054640101269940e-02
9.327868740832910566e-02,9.364676077131842136e-02,3.253821853007139026e-02,2.629466446357593343e-02,4.076350243961879283e-02,3.595658286965819871e-03,5.520105685830345443e-02,6.957400434804209000e-02,7.980249870162128834e-02,7.048728420251923477e-02,4.553589662116255127e-02,9.202721965728584419e-02,2.941054812953616468e-02
7.716216337276293746e-02,7.813361224676391992e-02,7.841308502632204913e-02,2.914464260464226866e-02,8.181889011978854542e-02,1.264115629294931820e-02,4.293385888974893955e-02,3.711840141881409677e-02,4.721400197958437045e-02,2.034013838632167497e-03,1.489027571039305137e-02,5.793629050383077017e-02,6.279271442473267906e-02
8.682129926308886081e-02,3.066252679209707094e-02,1.043344195201865174e-03,7.560142947933685964e-02,6.861092218528133668e-02,6.349366646197902864e-02,3.804957218966703580e-02,8.586629575672991010e-02,4.337432226031327775e-02,7.636562963463344733e-02,7.309530631935035050e-02,6.341333555549057144e-02,3.141741925406320995e-02
8.276957921375698024e-02,2.632971674478271074e-02,6.141938829493696905e-02,8.218209799944316274e-02,7.365652887202747690e-02,3.619158685152761012e-02,5.483933218411558147e-02,5.949963986750936989e-02,8.768551003288124757e-02,6.443513698018095426e-02,4.985523537876133254e-02,6.965286363905394407e-02,6.206169265775649847e-03
9.000728666801517674e-02,5.712072332649530126e-02,2.046258175695863518e-02,1.087669299219557080e-02,3.761415601240227641e-02,2.553517828360281003e-02,2.735189857181061918e-02,2.332855970444647903e-02,5.543732720476682654e-03,8.764543264807000966e-02,4.558496755134710393e-02,8.029362887222343814e-02,3.746364806933656644e-02
4.542107606787483542e-02,6.260460160656874939e-02,1.363350025243717338e-02,9.068909713125353211e-02,1.354799733775505742e-02,7.629904067597514938e-02,7.149056348368944269e-02,2.068211267213827115e-02,3.572400646656753720e-02,3.224394595089496995e-03,5.658822644888170106e-02,4.405089771692359546e-02,3.387274573608714534e-02
8.972884285706067553e-02,2.729190391044288358e-02,4.588178505477790575e-02,5.456544551263854681e-02,3.981812079252353143e-02,7.837409570011101556e-02,8.575172421198194728e-02,7.996750548836771555e-02,1.584715023019754587e-02,3.094855603479374525e-04,7.227674725925722909e-02,3.001376328397242083e-02,7.897026919317463650e-04
1.834933114458249526e-02,2.824081080266124463e-02,7.078050018695561385e-02,3.097355970722217092e-02,3.837746444382263145e-02,4.123131455374218907e-02,4.125749148304203029e-02,1.719015917030409374e-02,2.632509111538640714e-02,4.256999797229835819e-02,1.668915742802913951e-02,2.878538814967767159e-02,1.058043028058731905e-02
7.567472374700662252e-02,5.009279428254873046e-02,4.644769355853329423e-02,3.670807062907795182e-02,6.904982541054324741e-02,3.254309341499376888e-03,3.707876199109087778e-02,2.034761175385580920e-02,6.545085090837619857e-02,8.591578488623219378e-02,6.084644692771731637e-03,6.100519774166038994e-02,2.777215164523333044e-02
7.893066220142726241e-02,6.102309897958482082e-02,4.794272019078444497e-02,7.975463528606838159e-02,6.444854806049535312e-02,5.126779448154808461e-02,7.179887745426616341e-02,1.943177370132106660e-02,5.648543253157041998e-03,2.714929296904875292e-02,4.277256357188003594e-02,6.483482686538590001e-02,8.807368406639040637e-02
2.391975351589899212e-02,9.354416933238914045e-02,2.993012073587230509e-02,5.634724128087606476e-02,7.272386613259171351e-02,1.446319053843895565e-02,6.642745434912773750e-02,3.449764392268679647e-02,1.619952689452289901e-02,5.624413738779743960e-02,1.335260822174772280e-02,7.939884221733543856e-02,2.612811294611404322e-02
6.371516999840731721e-02,1.259891274470267982e-04,1.941457709252568387e-02,2.858980383107646156e-02,9.242401914583713365e-03,9.108976460895915062e-02,2.288633705113683747e-02,2.891438527400896213e-02,5.679550146499827423e-02,1.213745583054980787e-02,6.194292129433317390e-02,8.167038066781022454e-02,7.120959451248554117e-02
7.966159171920807885e-03,5.470072266474310108e-02,3.552365694934633833e-02,4.628942239183566482e-02,3.902587942022394448e-03,8.332514701532160728e-02,7.868199005702115889e-02,3.846413589115002529e-02,1.786572201131185478e-02,1.349226006502763676e-02,7.324130660564903000e-03,3.283936665927010556e-02,2.189726311762892411e-02
9.410796589395160894e-02,1.856366425370000947e-02,1.937399146448516921e-02,3.992396054718307108e-02,1.987807704327052699e-02,5.100631835336556091e-02,7.359073135117485606e-03,4.049480076273170165e-02,9.078206312020532798e-02,5.721327084445588379e-02,5.696079808246556214e-02,7.097869358770492187e-02,7.087327787997232953e-02
2.291397658074534240e-03,6.907400661780566282e-03,6.625758251917605868e-02,5.205280206862070852e-02,8.204963847302376712e-02,7.970877415262776766e-02,2.458937891002143175e-02,2.492487520321848282e-02,5.162497162177123039e-02,3.881121279137200730e-02,3.439303138836304063e-02,8.255230529336134160e-02,4.861807576090003413e-02
6.048640514451360251e-02,1.226175977652976985e-02,5.059654109166283192e-02,2.891405657841794249e-02,2.255612094495882541e-02,0.000000000000000000e+00,8.552330171273074544e-02,4.590836984374550844e-02,2.173485461829459744e-02,2.363712977872215598e-02,3.483545191255792844e-02,7.686103968771698658e-02,5.452262854729891285e-03
7.383478070234260338e-02,1.930796048665559678e-02,7.281956844297803044e-02,2.293378680540584386e-03,3.028380666708460622e-02,7.755446500022035450e-02,1.332705842362119641e-02,4.158379165520959680e-02,4.394168868812169115e-02,6.179919658048303732e-02,3.263168387267632170e-02,7.108115999551516129e-02,2.691333889714092945e-03
2.186225374173186159e-02,3.441545483018004087e-02,8.456913901615424611e-02,8.975861128036818903e-02,4.195769436290992804e-02,5.271659791690427865e-02,1.252322339341466889e-02,6.367568426419621674e-02,1.590795937667703608e-02,7.795223834458536727e-02,2.481574430707376641e-02,7.005727427338678120e-03,2.339655181435597309e-02
7.505612675432835577e-03,8.515986363265332440e-03,8.186434031978426229e-02,7.747884716694738994e-02,1.181955519459143567e-02,5.402278716686760573e-02,6.664861221397504198e-02,3.452101456770317878e-02,1.586221281832733004e-02,5.382054964027458560e-02,8.121283032084299081e-02,4.486816507764632145e-02,5.276789994058334043e-02
2.111244401220772199e-02,6.608634143409818085e-02,3.316346727365596103e-02,8.252810603581575699e-02,7.135772971963487421e-02,2.249702967041546445e-02,6.269104030412182837e-02,6.124217440143911451e-02,4.093409261754634570e-02,7.913896881043053222e-02,3.176864240100427117e-02,3.732162700112243853e-02,8.189113569127767778e-02
3.065048679863942305e-02,2.210745722783285030e-02,2.870453873497926574e-03,8.732957251225234585e-02,7.086634788685608477e-02,2.543383580442577785e-02,2.409859033708578943e-02,8.279770227234714564e-02,7.358608841288515057e-02,7.618670369967378564e-02,4.309222362318346905e-02,4.892232779545099136e-02,7.373135847333087134e-02
2.471195816874571793e-02,8.732063349387650386e-02,6.335393372976722351e-03,4.512516030340950335e-02,8.506435246907816106e-02,1.935046583789903560e-02,4.546639544279693079e-02,3.147741768405355311e-03,0.000000000000000000e+00,3.642229126776340420e-02,7.691439604143704423e-02,1.231515957019576517e-03,3.332796175746433748e-02
8.592770325865843606e-02,1.922948553009690142e-02,6.073161399275481265e-02,7.795465304024905284e-02,1.312768846032052496e-02,4.671429742475435853e-02,1.346660507264334054e-02,0.000000000000000000e+00,5.832099649366340871e-02,1.318250110465209179e-02,0.000000000000000000e+00,9.833763497130580331e-03,2.717804542043964280e-02
4.275997840737356254e-02,6.875242426121030981e-02,5.429861527614855687e-03,1.954887163623110144e-02,3.448158706866614326e-02,6.769181096145018839e-02,6.457258705856794290e-02,2.684191960549264788e-02,5.279668658232289369e-02,7.242469193729365873e-02,6.671771382718154342e-02,1.082443579896227338e-02,0.000000000000000000e+00
2.380277025653171688e-02,6.853809901628859017e-03,5.730992370081252479e-02,6.343576790822842704e-02,3.365142359233194713e-02,1.706134751610261652e-02,3.878477949424186805e-02,3.413069769031722850e-02,3.306674856517281130e-02,4.619523845382644822e-02,7.077607330816094999e-02,4.848215664590364848e-02,4.922711373565737819e-02
1.568375556734925499e-02,4.973137486323409018e-02,2.596547338562087484e-03,5.750266188689262536e-03,4.933519633321849923e-02,4.213570522921221417e-02,6.444706248458596798e-02,7.110445981698179652e-02,2.437607051125834957e-03,8.773210784735401002e-02,1.758182626022085013e-02,2.430073484503309997e-02,2.616098248551204219e-03
1.664480764675472374e-02,7.040269666893610168e-02,5.545831774483373638e-02,3.517919697566828513e-02,4.117545757508050963e-02,8.951131845508289442e-02,1.769608590937600881e-02,3.561988403534137315e-02,6.832332624408872512e-02,0.000000000000000000e+00,4.231838020443942638e-02,4.014391566870614131e-02,8.106228166876443264e-03
5.609010895134035335e-02,4.338160787263571627e-02,3.152836818434274786e-03,1.669058356777936361e-02,8.023417651337649836e-02,5.214270856254812209e-02,5.720270215604406072e-02,2.268721544467059217e-02,4.265144576220704364e-02,6.858468754564575609e-02,8.920582086354515716e-02,4.850050953557990402e-02,5.718457632209876518e-02
3.461344364727540757e-02,1.963704759566656678e-03,2.809916602145312581e-02,5.542894734570909254e-02,4.330553539646331968e-02,8.665997533325096869e-02,6.135077818421105084e-02,7.484930476582749015e-02,6.580684251306664900e-02,2.104830928166187901e-02,2.711116967473077913e-02,4.969343957820306773e-02,2.540645891496880020e-03
5.543824608352273392e-02,7.763903149685377758e-02,4.797913798063169893e-02,6.984563084651106146e-02,4.855507867863628757e-02,2.308032705000871709e-02,6.346868120256932144e-02,6.881189222783248849e-02,4.047973828339707092e-02,8.817667523378416861e-02,0.000000000000000000e+00,7.852312856647232497e-02,6.170530013674014463e-02
5.724018804078240263e-02,7.483162519771116572e-02,7.573603275459955819e-02,2.073038414248169758e-02,3.807125729675762266e-02,6.344958963209874903e-02,2.272454039889171967e-02,2.462436384731240060e-02,7.159644236670117956e-02,8.268567837033535817e-02,6.887342438162966096e-02,1.154990624109486844e-02,1.730329357975532098e-02
6.425837802582321130e-03,2.413309540808097897e-02,6.091191476346168726e-02,2.927479143218750246e-02,4.410446089879196951e-02,6.356708447188630720e-03,7.934101674072296939e-02,4.054104202650186950e-02,8.509929520018580558e-04,8.422561585062163236e-02,8.079993008013601485e-02,3.275312261681275622e-02,6.287760438571944610e-02
3.726605279133148908e-03,5.064464600246749298e-02,8.629267964781237032e-02,5.962271930438316908e-02,4.549866187334439260e-02,8.073874622661804390e-02,8.406776315397936072e-02,1.375908012187309227e-03,1.107846921155831478e-02,5.795760986499195327e-02,5.379667312936697865e-02,2.986104237377393191e-03,2.916812571384226963e-02
2.391229411651680722e-02,4.919481320446007083e-02,2.042835956615457818e-02,4.258509828416660870e-02,7.601582063945366841e-02,8.247358038282025239e-02,7.223770835405436685e-02,2.300224476662004330e-02,6.868839811092480874e-02,7.140252123267043505e-02,4.471891347510674290e-03,8.646903506858963362e-02,4.671120200134890044e-02
8.763585481251424947e-02,6.666506417543056895e-02,8.770813026155274694e-02,7.131530605298974645e-02,1.136268581977527455e-02,1.872945524034895504e-02,1.561801681354436748e-02,6.782237858679544817e-02,1.993905914535721094e-02,5.831364586450269588e-02,3.202679020768248869e-02,3.646318845542232540e-02,1.390501811737488227e-02
7.590601456868024954e-03,7.476867796614400374e-02,5.536298632737226416e-02,5.306943905368365771e-02,3.020343483989133826e-02,7.212162994919209258e-02,5.796032366761821875e-02,6.896417815310296184e-02,3.513261350762496293e-02,8.483021460440728911e-02,1.240071138552774517e-02,8.931021381762185851e-02,1.903568428549272471e-03
6.875990229130204403e-04,4.669708815077712460e-02,6.018415642266767424e-02,1.244327149290714273e-02,3.262624746504156487e-02,3.746660369207033964e-02,6.890468275572332602e-02,5.676813957965084340e-02,5.410991367676331459e-02,0.000000000000000000e+00,5.816194852546428123e-02,4.819903779749792200e-02,6.044138652502829140e-02
5.756687167370672792e-03,8.819015326512265329e-02,6.613768116592798341e-02,2.057958757810258998e-02,1.399581643236850678e-02,3.124139375000834634e-02,7.536715749429369338e-02,7.789196940363686539e-02,7.180832878456526458e-02,8.684745341218513826e-02,2.889891849755818823e-02,6.249068564334471498e-02,5.134169667024945233e-02
2.272330336179879257e-02,5.269122849560505667e-02,9.222847641590431120e-03,4.945275574860600459e-02,1.874394454569085558e-02,0.000000000000000000e+00,6.492775223882073232e-02,1.485091581240667764e-02,7.926721268230743633e-02,3.254567197280396063e-02,4.143842741323040119e-02,7.688807898332564172e-02,2.690056581053941465e-02
4.098269275752502300e-02,2.231840897060695036e-02,8.561392201334591667e-02,3.538398804214141352e-02,7.515760979716994139e-02,4.661002343631164002e-02,9.393693670094353798e-02,5.711251661218093995e-02,3.660886094929707846e-02,7.311231029808896997e-02,8.712503197224533147e-02,3.564602229813246953e-02,8.216562560704719631e-02
1.597697998621636431e-02,5.936457876614029822e-02,6.599807954912195740e-02,6.888590943410842493e-02,4.584776103510755998e-03,1.588593641205783905e-02,4.963800123608668596e-02,1.588598968990456370e-02,0.000000000000000000e+00,5.008123394653739117e-03,1.689383928094857074e-02,9.164227741767638769e-02,8.768315623712970297e-02
2.986590040374989194e-02,8.504309423876400820e-02,2.441980868353171158e-02,6.210985219250831496e-02,7.863609474124630405e-02,7.201633905511779787e-02,4.973033872672451283e-02,6.555515521205422524e-02,5.726649681338349257e-02,2.695925315959474614e-02,6.687253481751329054e-02,2.446658873994373221e-02,9.057973238481482892e-02
9.043855332183080298e-02,8.164167162476716755e-02,3.854261574265230306e-02,1.770061370009062135e-02,9.965868683909874168e-03,3.922716677535368485e-02,8.508059914044005523e-02,2.474482541030117305e-02,1.474680645089597626e-02,2.624889372355727543e-02,5.239922679589496812e-02,3.267253166351355431e-02,2.139642164494850660e-02
6.006911130006326732e-02,8.902231727535499239e-02,9.124400672898021203e-02,1.124735751501114780e-02,3.621210454218762136e-03,8.464213535275827427e-02,1.879229519123418526e-02,2.582383758157487733e-02,6.025828458467760024e-02,7.193188820623899749e-02,3.328176616344561550e-02,4.274518911728658610e-02,4.739557528587662501e-03
5.208076101430820365e-02,2.979532462710555996e-02,5.519687182332772002e-02,6.702230243285196842e-02,5.305186444857384886e-02,3.908674108606079861e-03,2.791347151590317308e-02,1.344452287375133732e-02,8.665054244895077640e-02,8.190387676257755711e-02,6.685279030672594547e-02,5.113610999595404050e-03,7.047285506230442642e-02
6.317825235812873919e-02,8.242378889402553199e-02,1.011738704380178364e-02,6.110029500361669613e-02,7.790324103388963917e-02,1.261974655472301692e-02,9.014395107270231633e-02,7.449961632313491233e-03,2.315243178409932042e-03,3.335996559569998771e-02,4.161347350644414161e-02,3.628794148836292366e-02,8.544685513200683119e-03
5.317814460428404305e-02,7.828419597023225651e-02,2.596424680869740056e-02,2.654614435606854339e-02,2.276077340582553787e-02,5.359664788273921232e-02,9.008449156040158889e-02,1.227833077266706104e-02,5.813569470808089418e-02,5.280673073978298104e-02,5.769355163705670170e-02,3.073947303110189516e-02,4.706808543654926458e-02
9.944146315743127018e-03,3.331627206641173816e-02,6.520186339383919616e-02,4.516523796234045429e-03,6.081040055362230135e-02,4.570363503213793754e-02,5.683416776834333134e-02,1.623179747645329268e-02,7.257207311699788443e-02,3.376908842500923186e-02,6.140375258127038494e-02,4.167555531611655956e-02,7.297678684001537852e-02
