4.126692304800960026e-02,3.345593319201439764e-02,2.062964157040041158e-03,1.804924085716697046e-03,1.915100378237784978e-02,4.251121247546699872e-02,9.808151726543668306e-03,1.154274008342856539e-02,3.256673344925349600e-02,5.955652088671234412e-02,2.567852848702641133e-02,5.951973350728463619e-02,3.355041358888943143e-02,3.695017578448773349e-02,3.646339867272387070e-02,3.489533505816051762e-02,2.712996133278892247e-02,7.149978319534781857e-03,2.470851512702418318e-03,3.428629298339301579e-02,1.556337817254244485e-02,8.739554424538026334e-02,3.987588464979247710e-02,3.352925380237404412e-02,3.028508915262483059e-03,3.434389917905232570e-02,2.583677657855505683e-02,1.820534060897314316e-02,3.404277895845828072e-02,5.374627895237876762e-02,5.593904197951080765e-02,4.114669808524311356e-03
6.359962628933721329e-02,1.344462185108995927e-02,2.945222256617846535e-02,2.363442227101451854e-02,1.283677414574664957e-02,4.913921934991465068e-02,2.035202790211084259e-02,3.415925761134935151e-02,5.017522603457080788e-02,6.305220069553144069e-02,2.770675284873518746e-02,8.381959874881256267e-02,2.959288957467411801e-02,3.264791654272064525e-02,1.420717561618427965e-02,2.894606446518778811e-02,3.533894571289589170e-02,4.581331980792933967e-03,3.926285554073409567e-02,2.138088630467313567e-03,2.593637504709722999e-02,7.328922403810272934e-02,3.768536060267541760e-02,1.610105959315188268e-02,7.241898959168553696e-03,3.150035554429377743e-02,2.953691031460278088e-02,2.211140132778534675e-02,3.540769679984953622e-02,1.314415021925490618e-02,2.539642161394054659e-02,4.948597981717501454e-03
9.025980754049645061e-03,4.873318272756735348e-03,4.046219220886375367e-03,5.029968566409743352e-02,6.637160919557287542e-03,2.036978624968169282e-03,2.252716569340877661e-02,3.656961036875566035e-02,3.617678365395642082e-02,2.006232643718302081e-02,8.272401894025470381e-02,1.959914938363920001e-02,4.350527611437064041e-03,7.500226189303089291e-03,2.274161768212981660e-02,9.553070465598710592e-02,3.810459929332390971e-02,3.484068195148751212e-03,2.870932054296433319e-02,2.355569704957705818e-02,2.366008851981734468e-03,8.280887886492546701e-04,4.579918686411391798e-02,4.271618553749792491e-02,4.440701088499331151e-02,1.083251544668700772e-02,3.084625556189328835e-02,1.074717281082884085e-01,6.989126374799661812e-02,9.907484273446880846e-03,1.992563962978980557e-03,5.684690079358185877e-03
3.561160021381923335e-02,3.105170636948967680e-02,4.802118577374859393e-02,2.383928710691576858e-02,1.884285859353934667e-03,4.586085708716197695e-02,1.606626970563478432e-02,2.678695920976035053e-02,2.981317278041934957e-02,6.904488727754509725e-02,2.889000179886863640e-02,1.274915642264521504e-02,2.864588301328703165e-02,8.628231114551111747e-03,1.169005837752651600e-01,2.871540439732606434e-02,2.885222550835273014e-02,8.954600237807017193e-03,1.830948440270061331e-02,1.326061213731651381e-02,2.586106954900465466e-03,2.676477409803064422e-02,3.463058273630503087e-02,1.029529889352121322e-02,2.870365088335632628e-02,1.017141833426859002e-02,2.860264376977593448e-02,2.377155094890196635e-02,3.413919614848705264e-02,7.642183665952699545e-02,7.528376109145586137e-02,2.264764604565185080e-02
3.772551145595479105e-02,8.940717317950513943e-03,3.020360541970000534e-02,2.858219703577965023e-02,2.399405482639359322e-03,2.741664885663430695e-02,6.779131816514792283e-03,2.996300474092453148e-02,5.096052680743518026e-02,3.012497449560289087e-02,3.009297137193566243e-02,5.125548758687842321e-03,3.749815886037249912e-02,2.096175862517270228e-02,5.486736537703096328e-03,8.631501753637436936e-03,4.187927687571958019e-02,3.003466339445468036e-03,4.544142052410199417e-02,2.813358596283503654e-03,4.932391534310925224e-02,5.509991623455650495e-03,4.085573222970563523e-02,1.030534325154741290e-02,3.518239686736247818e-02,1.752272825806668738e-02,2.747434504346969730e-02,2.753883063694883421e-02,3.431824031733257674e-02,3.034262275017889782e-03,2.413518045884903429e-03,7.259541344969019927e-03
1.195115915112579703e-02,1.752616285001167007e-03,2.656447013688202630e-03,6.196751227970739850e-02,5.152403620597070105e-03,4.487342028730037513e-03,4.306823230601637686e-02,8.920289452306795486e-02,3.233922802538298502e-02,1.643791449766033794e-02,1.226981615392088026e-01,1.602639997080058595e-02,3.217515507539230046e-02,7.453319397311242850e-03,1.816278105806401130e-02,1.272671882293416323e-01,4.694588696681842310e-02,8.673072170265833103e-03,2.692379366283533318e-02,1.783410895895212386e-02,3.331911767406854977e-03,1.951404079932584842e-02,9.439370518650024022e-02,2.960835206250225782e-02,1.153438042846836181e-02,1.375294161166947665e-02,1.073021374211791459e-02,1.452922635975770482e-01,7.267556546104146642e-02,1.788932055353019066e-02,1.938048492846480841e-02,9.038702003758482262e-03
6.519537857053211982e-03,3.457547976909676468e-02,1.423198967516860897e-02,3.342638766878321122e-02,1.048338783426920259e-02,7.145640493635262852e-03,2.371846739582473759e-02,3.698512278535567854e-02,4.078591648093074506e-02,3.169611113455456097e-02,3.867827863103016905e-02,1.520102369472582995e-02,4.185752938269163975e-02,1.511668217074867149e-02,1.618252493318447435e-02,3.908058522694146664e-02,4.348408992023825720e-02,2.269357442994302670e-02,2.676937016528504673e-02,3.231272644243691344e-02,1.859096974263535484e-02,1.124756196964602634e-02,4.844387883112177134e-02,6.631066661422820724e-03,3.223719648099527407e-02,1.364203763132821115e-02,3.447888246191199019e-02,2.622389003366124710e-02,3.721833271409575455e-02,2.089358308501287204e-02,1.057967945724040681e-03,3.192763493082826504e-02
2.002375732821137788e-02,3.319425006611335938e-02,2.175603758878034977e-02,6.686232496705551975e-03,1.970655055925889243e-02,4.143300241034569842e-03,1.824808774370046544e-02,2.815205619704242573e-02,2.896020286354299839e-02,3.773440491226393717e-02,1.725744813824177729e-02,7.969160485811969952e-02,3.144878477821278634e-02,3.735141215611532950e-03,3.882518522848786569e-03,2.387937776083004851e-02,2.944140232526281861e-02,2.218416540472260140e-02,2.322031883731218854e-03,2.071782814264691922e-02,4.536421914514815121e-03,6.736994781481449313e-02,3.001319719177054576e-02,1.380531721629790938e-02,2.746744581704184049e-02,4.000049152028367638e-03,2.261772632073485306e-02,2.179126898773815074e-02,3.047231369718233704e-02,2.474473479534295209e-02,7.518912857074427913e-03,5.432061802284709334e-03
1.438885970073529481e-02,9.173527754448372595e-02,1.093415413620509730e-03,3.703773641473259715e-02,5.305875219521639929e-02,2.582591920682754394e-03,6.437578585170312950e-02,5.243338493261244515e-02,6.148883031209782801e-02,1.629483051375306760e-02,1.450975129463212554e-02,4.234820450265380787e-03,4.059236202990099129e-02,5.258382581763788866e-03,1.665877753307198200e-02,1.188203971995464153e-01,3.280298904968195067e-03,2.295238912076134202e-02,6.977831810028364834e-02,1.607898978365313383e-02,8.657171933956858689e-02,3.855794519140965521e-03,1.064590918003776171e-01,3.537553964954257002e-02,4.337694951019067935e-02,6.911997300639367153e-03,6.095825736986198312e-02,8.347996508955846107e-04,2.085157932446169218e-02,7.308484610710760249e-03,8.620897207642660640e-03,3.953966752598235546e-02
3.574726101886911006e-02,4.103430289781158369e-02,4.723549238230784209e-02,1.256509952857176593e-02,3.876019031956164790e-03,2.971436405992832624e-02,2.984931385858743957e-02,3.026442146071595812e-02,2.921115392263596428e-02,2.476416692966080038e-02,3.296155116096365079e-02,1.045274461014084055e-02,5.416679591018948997e-02,1.758007130311453614e-02,1.417275581291491636e-02,2.967955034735238543e-02,1.789944845859673533e-02,4.094129328968904025e-02,2.425548768302733180e-02,2.841086599367690507e-02,1.461017090088422531e-02,2.092317054222944325e-02,3.690847600262000400e-02,3.121056655258903217e-03,4.131822016161083855e-02,3.401099459615160997e-02,3.110304677580069330e-02,3.764451221080987453e-02,3.533334776442016018e-02,2.395807136772834176e-02,7.280826965587860328e-03,5.179008032745509998e-02
