5.506361871196657071e-02,1.384424733393239439e-02,2.020648960635548774e-02,1.130606983685418683e-02,2.420444136829826010e-02,1.472044929698901675e-02,8.530491020421085424e-02,1.525813008206970169e-02,1.262330606638305437e-02,9.501981131726337793e-03,6.009921275403999619e-04,4.653095575939066725e-03,3.909107526918494807e-02,6.347696388911991394e-02,1.413554455618913283e-02,4.062159835626311111e-02,7.770856274767529159e-02,2.100133886434583583e-02,5.336700859144002940e-02,8.533795373939137563e-02,2.093336938910710446e-02,1.522710074201257847e-02,6.512690707750426466e-02,3.255969355386139838e-03,3.444898901139894359e-02,4.326063713657020415e-02,4.640938322343249323e-02,1.231821037624256793e-02,9.613642328909412227e-02,8.429381860838336404e-02,6.136440061181105965e-02,2.867073893391186568e-02,4.902340018176901820e-02,1.740376487869673555e-02,1.570260672829185133e-02
5.704112132971865534e-02,1.196561931255556502e-02,1.368041531453254370e-02,1.328149342192481812e-02,4.331296788237855300e-02,1.596908460464074517e-02,9.619458487407364644e-02,1.859630553060144173e-02,1.544494322780826795e-03,1.426789905271398824e-02,4.545169335036722269e-04,8.514222464051767608e-04,1.409355706780865414e-02,7.556775844821625454e-02,7.843311982633919058e-03,4.461380804419067675e-02,3.075362027484974600e-02,7.104078956886690326e-03,3.731386117286528137e-02,4.087835912481871392e-02,1.087001223984345073e-02,2.712407851993194757e-03,6.619976424546550331e-03,1.585932995678794588e-03,2.184365668967977459e-02,5.389328927520510570e-03,1.930160820897040830e-02,1.023163981970218704e-02,5.656341589682188642e-02,3.429039378712826769e-02,2.692697939791328238e-02,1.970768937073345481e-02,4.322287909638486414e-02,1.742532463282616545e-02,1.523768958421732080e-02
5.099810699650483836e-02,1.311471310358455211e-01,4.476761419399181985e-02,3.471987458809730476e-02,6.965774178942651940e-02,8.642453378524834334e-03,1.445032645678780148e-03,2.957273110867091395e-02,6.095320069831546006e-02,4.608580255741093201e-02,7.126334418204360865e-02,6.222040355615610779e-02,3.189493202855005205e-02,1.155943290996707534e-02,3.100661215158742254e-02,3.801185696641201650e-02,5.097545582384444690e-04,1.206391892198512006e-02,2.572852959320053728e-02,2.844497435815890665e-02,4.578821265954907682e-02,1.037709846602004465e-01,1.099772406920282268e-02,2.830536786845382069e-02,6.563882464467431579e-03,4.872008465042582809e-02,2.884415135282148920e-02,4.465679406607268864e-02,1.156476971142050142e-02,2.365479240862823976e-02,4.621411251962848771e-03,2.014527683229094465e-02,1.259041837593924754e-02,6.599888799115258275e-02,4.393913822004888448e-02
1.241813415503337584e-02,1.429651303317992783e-02,6.699582085624470988e-03,1.112489197201326288e-02,3.440016218422700667e-02,1.562867338933125391e-02,1.805280162923158030e-02,1.781560624217081584e-02,1.173299882337617076e-03,8.661022707655435110e-03,1.939215525953980751e-02,6.646309248262687736e-04,4.888124895597618230e-02,1.744661885315353100e-02,1.338787225784358881e-02,1.411923264762452238e-02,1.088071162987235552e-01,6.021176832448960070e-03,1.494109562530432887e-02,7.121967449716964937e-03,7.668163402503231675e-03,1.446084031170549386e-02,1.530115820514537373e-01,1.670368037157439478e-02,2.101877730898047969e-01,1.675101939077924124e-02,9.551281353203240967e-03,1.579099371379589362e-02,4.796796242457605775e-02,3.138046794663455069e-02,9.168951198707313288e-02,3.886889920284618966e-02,1.410297879738822424e-01,1.710897719150454924e-02,1.727477061774649117e-02
5.383656284883750476e-02,9.242970914447579817e-03,1.298975434606186932e-02,1.018213090600332549e-02,3.130765273253380970e-02,1.653528253488880523e-02,7.793737080842981502e-02,1.717901903340864761e-02,2.915316541363373662e-03,1.656256399380430858e-02,5.352026054438232747e-03,5.485864127369517729e-03,3.214844230189476543e-03,7.108554233920215404e-02,4.089573844596058882e-03,8.133705276811990792e-02,2.344988995422389588e-03,1.082283623988418084e-03,3.521091629603973622e-02,3.553771030785377733e-02,1.130054051494885220e-02,1.409862835865872618e-03,1.048224530066762215e-02,3.313234006295136258e-03,1.033982709934110761e-02,4.252726639622254889e-02,2.473892604329723868e-02,4.031608246663339820e-03,2.466637160575759977e-02,8.767473727594213631e-03,3.185834823130739152e-03,2.408519004271063649e-02,1.253406596945455878e-02,1.888938976355247421e-02,1.640529703320272106e-02
1.585279325853650167e-02,1.344927214418939199e-01,2.412950922644780533e-02,4.801280432402370291e-02,7.015480814235902640e-02,3.854429597829038545e-02,1.410755931501782821e-02,6.519814782098576345e-02,6.855322304066513439e-02,2.229887600470604678e-02,6.003438912858159032e-02,6.213501090402387406e-02,1.161720450636163568e-02,4.480875123826538048e-03,2.607094476878154751e-02,1.916211299219318376e-02,1.402420183264886829e-02,1.678040359734129724e-02,1.391620928854046119e-02,7.525307008010274912e-03,3.571265985153662670e-02,1.183596207021000990e-01,1.353709891355878332e-02,4.249474954777442137e-02,1.565066085519785377e-02,1.564616489520956333e-02,3.991603364997355075e-03,6.591749933395843475e-02,6.704425914772643019e-03,9.682732869091888184e-03,1.647679416432754756e-02,4.134662976240498916e-04,1.432265493297406496e-02,9.010048559677351354e-02,6.687551775003307275e-02
1.381648519337163455e-02,1.128529440991831584e-02,7.930697648582563097e-03,1.236808759308249961e-02,3.620282410214465535e-03,1.277541032370993132e-02,1.765275300034979677e-02,1.313765554450642588e-02,5.374454465800256736e-04,1.489928840607911142e-03,1.597987123809757257e-02,9.806898703573934881e-03,1.933078606879229042e-02,8.162218819628218325e-03,1.027764032545625851e-02,1.260372696500925566e-02,4.209367833162447337e-02,2.235280737395612533e-03,3.144728333460480862e-04,2.862359311365660769e-03,5.161592546129366126e-03,1.213777346515801554e-02,5.252972144108182528e-02,1.167087823962019606e-02,3.433279630527450582e-02,2.256973301995192360e-02,1.238359745781136140e-04,1.342360150527729598e-02,2.763729456926807340e-02,2.862079677989869814e-02,3.464494146680446862e-02,3.011472985399015270e-03,2.317036425546644546e-02,1.306748958976780561e-02,1.696442960458507260e-02
9.508446428080049098e-03,9.883915212636032108e-03,1.084078793155851886e-02,7.319033906607743702e-03,3.275771293247093513e-03,1.318891963500498990e-02,4.957889334878673449e-02,1.470895987435773961e-02,1.021129367629766693e-02,1.202064074180126188e-02,7.934271385978637625e-03,6.113859240794537221e-03,1.091767223489163371e-03,1.318074371135700799e-02,9.896776976575660106e-03,9.719992945125949940e-03,3.130114291202926863e-02,5.354824077982360368e-03,2.476503548767788193e-02,1.242058196281162728e-02,9.454800695596010662e-03,1.330628078523827737e-02,2.095830067281290870e-02,1.242473041881067379e-02,3.563273348424902953e-02,1.062690097328036938e-02,4.154834311208745017e-03,1.197000405314461655e-02,2.922315829571727613e-02,2.599775581318947842e-02,2.679062205199594232e-02,1.367193100461399843e-02,5.514465546527852480e-02,1.383524083708030129e-02,1.103851562172147339e-02
1.469132431633627181e-02,5.911787112014713075e-02,1.492832959920071048e-02,6.082306661672264719e-03,1.769534619666204844e-02,2.044142968727100940e-01,4.802977695447276096e-03,7.940670530263493898e-02,6.995717525690503535e-02,1.688247638860371561e-02,1.581333982664013399e-03,5.573407001036850134e-03,1.859035534817522414e-02,1.085137003740393319e-04,1.022333771298811547e-03,3.562918013836215148e-03,8.985011636542245342e-03,4.360800053854296809e-02,2.748958252327603907e-02,3.555341286431578166e-03,3.537872222659024096e-03,1.621719933691759957e-02,1.151949586526028295e-02,9.145874395698436188e-02,7.793690111994583565e-03,6.608985352493747245e-02,1.580313386882834653e-03,6.708129937850009633e-03,5.803793132339928745e-03,7.390608667123248904e-04,1.391814564568313872e-03,1.929967095015628145e-02,7.427322375172847740e-04,5.400540113372077899e-03,3.645008918414928412e-02
5.414742109457625074e-02,1.632530663010560434e-02,7.813738991996163619e-02,7.739856835896544163e-02,3.102021872598249852e-02,3.956720288877640934e-02,1.142744612338815642e-02,1.969892699232298969e-02,3.717037754712702174e-02,7.732338463446833399e-02,6.617632010483166446e-03,2.496978115694196282e-02,4.539435368707027407e-02,2.417063032063785852e-02,1.005958844468507335e-01,1.523700379514440761e-02,9.145372959348287145e-04,2.237995258449309785e-02,1.526209051052700334e-02,7.689575430464111981e-03,1.756274727264530572e-02,1.097736494403339993e-02,1.146615741217862569e-02,1.582190091495404641e-02,1.129754621651378466e-02,1.153298063242375743e-02,1.715193946456418372e-02,4.809277380966628379e-02,1.528486690755415447e-02,7.235564923432300129e-03,1.135077378806770287e-02,1.295340395106215486e-02,4.964794455448524185e-03,1.678119310203069967e-02,1.037927099020279076e-03
