6.127122081958924493e-02,1.811934844258747054e-02,1.686984342241600043e-02,1.564667330942118989e-02,3.251158872188793236e-02,5.773429671699078364e-02,4.289151544096123786e-03,5.810600623496267603e-04,1.506429272246966392e-02,6.975504011805874760e-02,1.379703053378438654e-02,6.569228542330812770e-02,1.426506135622339529e-02,5.960400608640040176e-02,4.854487989491515498e-02,1.825179361190525790e-02,3.468107298805358715e-03,3.268622605649491863e-02,4.262496772988146748e-03,5.276824843002191068e-02,2.295106218345189381e-02,9.870767886749216846e-02,1.248624571383034898e-02,4.134011721444372234e-02,1.603463270968844348e-02,4.716159597111377333e-02,1.609239034772018059e-02,5.269089090630906663e-03,1.718555629340147092e-02,6.530444523942044444e-02,6.611018354592418378e-02,6.374663975974546870e-03
8.030806606897290811e-02,3.180253600442803363e-02,6.198400715864083033e-03,1.418403163014961277e-02,1.500259581873301593e-03,6.331441235562002001e-02,6.417028259853620360e-03,1.576245522018976733e-02,7.266013333081507153e-02,7.596753230558045411e-02,9.357456752153707480e-03,9.253800187199018312e-02,1.452875367348594425e-02,5.647247373672997089e-02,2.720024613364654953e-02,1.498662851047788576e-02,1.349711923725281648e-02,2.249966596081840603e-02,4.769857562611913571e-02,2.396608123829726406e-02,3.949488594021278304e-02,8.384336144004951585e-02,1.452138785327964851e-02,6.032767280961080433e-03,1.965646244724646163e-02,5.164842171353586225e-02,1.121944251809545677e-02,1.142371960431671184e-02,1.582640393680415786e-02,3.503663772170458046e-02,3.801715254795563076e-02,2.245438157427930709e-02
7.004216080714990855e-04,2.657449987482376347e-03,1.519035317278076558e-02,6.014677411877374091e-02,2.343749301918458122e-03,1.450121016653628178e-02,3.035915282618498884e-02,4.494141086249287681e-02,4.391609679767470575e-02,1.143508763212603904e-02,9.978210008264472297e-02,1.878649542094775957e-02,1.539827436349576473e-02,1.564397262380640488e-02,2.931677814690203041e-03,1.079164873209876446e-01,4.914779841033782570e-02,1.827095751077081540e-02,3.212173293872495894e-02,4.256432364185315509e-02,8.701333583860888787e-03,5.361385078476128135e-03,6.546808157212620494e-02,4.909265682596300473e-02,4.700359393056011137e-02,2.956741571789315084e-02,1.689499149753162857e-02,1.197245333139255047e-01,7.951493937224531072e-02,7.295043214195748998e-03,4.430441574497016172e-03,5.679587162134316219e-03
5.430875820807702647e-02,1.297010605930152584e-02,6.842103959897338772e-02,1.075341583450066703e-02,1.569052782025610535e-02,6.073073824890447281e-02,7.746666900629192026e-03,1.002087133346592565e-02,1.005068920148765622e-02,8.242798209421285660e-02,1.379753300768378488e-02,2.115374925516104801e-02,8.476126637095930325e-03,2.982373564311405906e-02,1.269850024389265475e-01,1.347259325675050599e-02,6.582035390252280113e-03,1.288916827619582435e-02,7.471862300313472129e-03,2.592151833117469981e-03,1.338635956227072349e-02,4.081011279544053544e-02,8.848403573238270564e-03,2.120084449887044836e-02,1.385219543226963619e-02,2.699258174916810415e-02,1.352039557463347204e-02,1.319607393291426407e-02,1.301670801315079999e-02,9.962533999632586235e-02,8.772938760804598057e-02,8.925445632419296352e-03
5.937506776472512016e-02,6.253050679168634107e-03,1.128337009925134762e-02,1.878280465883480979e-02,1.597274107473512297e-02,4.086923654916797821e-02,5.816759604482234572e-03,1.910546503437729471e-02,7.226299317172626968e-02,3.675884301730103498e-02,2.068931876421828409e-02,1.948328318941065784e-02,1.682087607746808600e-02,3.980117836278423971e-02,1.286979402375022091e-02,4.957788015886841620e-03,1.271523010256766020e-02,2.506614207666116312e-02,5.174975457735560280e-02,1.663419330384556180e-02,6.476984062697035971e-02,1.819321754881182002e-02,1.537790650895770952e-02,3.590862279664685727e-03,4.773110001314575385e-02,3.413740527190556318e-02,1.592330908957185348e-02,1.709653475937830333e-02,1.734147328318604020e-02,3.907046797423704282e-03,1.578454021965859655e-02,1.716803296639638973e-02
3.004195538826854098e-03,2.227014179227923552e-03,3.689683215677412587e-03,5.896124955189382261e-02,2.389340054459308804e-03,2.166336209926057049e-03,3.947564740419461093e-02,8.894948043014754002e-02,4.166203346006984443e-02,1.706017159534239241e-02,1.209014260246802364e-01,2.062749605041149653e-02,4.010011141484136343e-02,1.489696210483053285e-04,1.438936841485628955e-02,1.278711160964227378e-01,5.328576847842449865e-02,2.041863454784830639e-02,2.482546108005423066e-02,2.463949360313460665e-02,3.726503633522179962e-03,1.750207400109568198e-02,1.044892030156851226e-01,2.800382225607440587e-02,1.129749299248406294e-02,2.050448205666170753e-02,8.594668784507951409e-03,1.492814310295477176e-01,8.055571196539634826e-02,1.672402351952603783e-02,2.125040849193103598e-02,1.320884005937138922e-02
2.416760301839204067e-02,1.481910729419619842e-02,1.374265795009031038e-02,1.176911894098700041e-02,1.409963812106647223e-02,1.567540824363980109e-02,7.211281575675266078e-03,1.111627461684614945e-02,1.079226944278823160e-02,5.123492504570984624e-02,1.473709078891988038e-02,4.549366370240510993e-03,1.208049432973993045e-02,1.529137422384208543e-02,3.085937469142054773e-02,1.278385482450665293e-02,8.423679613323851664e-03,1.307544836912084320e-02,8.881050819402137864e-03,9.780026202014981823e-04,2.525431574023229847e-03,3.147426843829546905e-02,9.443908592762326193e-03,1.175954132769740229e-02,1.412301795848109991e-02,1.219912084247317882e-02,1.100172341633079941e-02,1.135214902461099268e-02,1.367044162805098641e-02,4.336882948443100683e-02,2.328639113164709951e-02,1.033848822165129612e-02
3.658165164265623354e-02,1.351860343704191364e-02,4.266397140697923696e-05,4.194366327647906789e-04,7.618424413077538697e-03,1.082492863782514268e-02,1.709895677986093473e-02,1.498739662636156336e-02,1.374643331076634035e-02,5.222745469138845992e-02,9.733067198374568268e-03,8.497167229402834143e-02,1.246436760762617731e-02,2.012462666049131751e-02,1.163652657998669702e-02,1.346990435551253217e-02,1.170198915550793063e-02,6.043968377075683435e-04,6.172844715337591492e-04,6.239634660327315376e-03,2.919162204491202936e-03,7.800723139064630329e-02,1.589294096015011343e-02,2.727470159739469116e-03,1.761631618181167327e-02,1.084458495270501643e-02,1.433695031603089524e-02,1.151682559995344766e-02,1.259451533466618596e-02,3.885177308301449722e-02,1.445583605334148022e-02,5.492076339755500025e-03
5.138965412023471444e-03,9.761712672231188936e-02,1.453415277413019381e-02,4.148284366218587399e-02,5.904911095039332147e-02,9.798410077089772519e-03,5.730587671953953077e-02,5.469206540020707386e-02,6.677793876019781638e-02,1.255334627597563465e-02,1.790165670363382325e-02,1.034975027627682911e-02,5.126608637234379706e-02,8.342662292183649492e-03,1.288322059221772876e-02,1.272464942667144716e-01,1.551239120651159639e-02,3.577600553894183522e-02,6.768115528708140705e-02,7.484931011865748191e-03,8.743684774254585623e-02,1.290945275134073450e-03,1.222535149134885146e-01,3.245157277404786544e-02,4.605820293839849033e-02,6.462706556005191894e-04,6.066146292189661393e-02,3.023782233622002852e-03,3.032047878892256410e-02,1.370896399409359673e-03,6.454823956914641434e-03,4.469030419199567644e-02
1.221249556428391676e-02,5.326556269464588489e-02,6.730295807995001489e-02,6.055206749239795683e-04,9.199252418166461304e-03,1.678915311036953753e-02,3.738820139280449317e-02,1.718615080322610442e-02,4.319603636002042335e-02,1.466814821633519866e-02,1.738957056310974289e-02,2.447260596247721742e-02,7.009151768984857311e-02,4.942796802239052267e-04,2.987359939827330738e-03,1.891395616876286392e-02,3.521378684925152019e-02,1.614287143091940741e-02,1.571604428064569264e-02,4.586780133966510825e-02,2.147336333055945359e-03,5.664797488286223148e-03,1.206254881999094600e-02,8.656006657676709043e-03,5.423213213152065781e-02,1.538906082602735544e-02,1.352638528324160740e-02,4.881505314596472356e-02,1.747452244925099679e-02,4.572467095561890196e-03,5.517484719711683930e-03,6.606798705684532869e-02
