0.000000000000000000e+00,1.563175090501843501e-01,0.000000000000000000e+00,1.905057446277485800e-01,8.387449186868995918e-03,1.063922981378691551e-03,1.721246048024310457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319049454746527676e-02,8.728206328172104581e-03,8.817416007150227775e-02,2.132421829802087429e-02,1.382147616857299331e-02,4.934369170421789609e-03
1.468100370461297155e-01,0.000000000000000000e+00,6.132173579671978958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230332696410441351e-02,1.585748073159054528e-01,0.000000000000000000e+00,1.853850729437434286e-01,5.667761454537444121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518690189251893356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638324941298595905e-01
2.366023352273547986e-01,1.585717090645313854e-01,5.181115741540372188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926595870289207646e-02,5.910910031086016869e-02,0.000000000000000000e+00,2.278406064005844556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133370027948581343e-06,0.000000000000000000e+00
5.959355504562093009e-03,0.000000000000000000e+00,8.806764314799502003e-02,0.000000000000000000e+00,9.851713928944287602e-02,1.066620411996828804e-01,5.896681126273628504e-02,0.000000000000000000e+00,1.446497853024949209e-01,4.583847192326532399e-02,0.000000000000000000e+00,3.683328646833668174e-02,5.895711243119906853e-02,2.398705680881437971e-02,0.000000000000000000e+00,1.437558642614262805e-01,0.000000000000000000e+00
6.655513016276216887e-02,7.108717035965034237e-02,7.699555520743145420e-02,4.793029123346742582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083885078871571622e-01,1.385040909497222972e-01,1.172219513776802391e-01,1.764760228931006383e-02,3.904276298927586604e-03,4.696981482384128548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867317150520554636e-01,0.000000000000000000e+00,1.522228896715240032e-01,8.081604151273688932e-03,5.415660733152180550e-02,0.000000000000000000e+00,6.172410839282102719e-03,1.109523089152783352e-02,3.335695720940022591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898417197325956429e-02,1.085084406155183145e-02,0.000000000000000000e+00,1.308543129491095830e-02
9.310662702411562353e-02,0.000000000000000000e+00,5.647089389492783440e-02,2.072175213950986500e-02,4.780496784356418755e-02,9.227896626901962995e-02,5.224037437733967254e-02,8.626998756573081573e-02,8.360583878568421390e-02,8.637697933245831738e-02,0.000000000000000000e+00,4.255095008038383558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042854914117719065e-02,7.688711480953084633e-03,1.034738486322950117e-03
0.000000000000000000e+00,5.759314082664548570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105958434097395193e-01,1.594434133499498252e-01,0.000000000000000000e+00,9.078814598517405410e-02,6.631968107932739720e-02,8.784638061426892908e-02,1.868197381366947310e-02,9.387504476597065273e-02,1.817638245218996390e-02,0.000000000000000000e+00,1.233265815344501415e-01,1.951907455329287633e-03,0.000000000000000000e+00
1.442707123934738704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803684169439089532e-02,1.177635136934138266e-01,2.590472008270006555e-03,2.801439938967511568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021683046167014691e-01,3.668615847469231580e-03,0.000000000000000000e+00,3.987079220285547759e-02,0.000000000000000000e+00,4.059654832432699374e-03,6.045208645368908146e-02,4.431964836828568566e-01
0.000000000000000000e+00,2.427897301107179440e-01,0.000000000000000000e+00,7.394350779730002321e-02,0.000000000000000000e+00,1.782482860244465409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952553874250673518e-02,0.000000000000000000e+00,2.708831250499516355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951239848059295623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271436841723783642e-03
