0.000000000000000000e+00,2.924543277220870152e-01,9.474752564210170425e-02,1.703317582800197016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499730208628045292e-02,0.000000000000000000e+00,1.705727555604521772e-01,3.522963676119762050e-02,0.000000000000000000e+00,1.381208118972031794e-02,0.000000000000000000e+00,5.383668544030789649e-02,0.000000000000000000e+00
4.210832621277264300e-03,1.423746990517505695e-01,0.000000000000000000e+00,2.730595165491222498e-01,1.181524973287509730e-02,7.890159948596493777e-03,2.483324260086441828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625611926294380394e-02,2.420111097746044382e-02,1.537159372581526663e-02,0.000000000000000000e+00,3.117437994611898296e-03,0.000000000000000000e+00
9.398508238690195249e-02,2.704058972776791220e-02,4.278288641180919005e-02,6.971450851700070062e-02,2.734125707356293011e-01,1.862175272062613351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472720688983484780e-02,6.207174067934321388e-02,1.553757324483142910e-01,1.012522047306972234e-01,1.391287898030297843e-01,6.178770311046253953e-03,3.114783204238297590e-02,4.663119307978565685e-03,0.000000000000000000e+00
7.788618246124398396e-03,3.261614884457885166e-01,1.907011355300970018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275605847755809263e-03,0.000000000000000000e+00,2.028298604690605481e-02,0.000000000000000000e+00,3.327492878198918137e-03,3.997546688855537107e-03,0.000000000000000000e+00,4.642216874000943960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254370942679175699e-03,2.471593594572777178e-02,4.157819133963788771e-02,2.877916400027891730e-01,1.848197005306504229e-02,0.000000000000000000e+00,1.063135517794660222e-02,0.000000000000000000e+00,2.610014767231982283e-03,8.221616775920759235e-03,1.151764069564212983e-01,0.000000000000000000e+00,1.243932030318145240e-02,0.000000000000000000e+00,2.761773719563147267e-02,0.000000000000000000e+00,4.530214839513707972e-03
1.029296063317413912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803746299346907556e-01,2.143378273888364716e-01,1.222569854478761965e-02,4.762252257046360737e-02,2.708161991256052229e-03,9.253106380567641120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868010169412306076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395641685477646242e-02,0.000000000000000000e+00
1.678214224502460597e-03,1.697211639849157128e-01,3.609985577346778995e-02,4.283864112677192304e-03,2.575219896624317880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532260589043177690e-02,0.000000000000000000e+00,1.747034760701122319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799467910719438069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350390458017129425e-01,1.035030616498463195e-02,6.094593218248750555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994612922709821101e-02,0.000000000000000000e+00,2.293230133142362963e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.619734825060164172e-03,7.585942900993254689e-02,5.627703985318113777e-02,3.696813627201595703e-02,1.184594897871939397e-02,1.328300457265102763e-01,1.456031070190048904e-01,1.110266461862432358e-01,3.253388078119193172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841754834477154323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866628727882641892e-01,5.808476143664401039e-04,1.118613446386238219e-01,0.000000000000000000e+00,2.403993104430384147e-03,0.000000000000000000e+00,1.058761083383557011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746585991235745067e-02,2.941357963555678648e-02,1.945189308134984418e-01,1.945595518862234044e-02,7.624432752238385728e-03,0.000000000000000000e+00,4.345685498778335126e-02,0.000000000000000000e+00
