0.000000000000000000e+00,1.319774900294237198e-02,8.724969569954006687e-03,8.817301496827562035e-02,2.132484098360248534e-02,1.381843997885723319e-02,4.942505480990327243e-03
5.665805174247449255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510540944394059865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638295094731154755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631259262788078119e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.681794126739319772e-02,5.894457432253995266e-02,2.397628189418614733e-02,0.000000000000000000e+00,1.437295786478165749e-01,0.000000000000000000e+00
1.764459303343062987e-02,3.905646280780648762e-03,4.685786354529316439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898412663376692483e-02,1.084098153166991423e-02,0.000000000000000000e+00,1.309080968695367810e-02
0.000000000000000000e+00,4.255225693974327983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040951797088112599e-02,7.670249856896660043e-03,1.036395890673212769e-03
1.868308820489542402e-02,9.390038644808099133e-02,1.817038976631785152e-02,0.000000000000000000e+00,1.232901335872407522e-01,1.975527488393510455e-03,0.000000000000000000e+00
3.683567833848824195e-03,0.000000000000000000e+00,3.988723453575911126e-02,0.000000000000000000e+00,4.073507174712165391e-03,6.046926661398430158e-02,4.431874646042813781e-01
2.708348613991327924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951087756008181184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276974949987359942e-03
0.000000000000000000e+00,1.281397289643990411e-01,7.079017060976518227e-02,1.330617921853573422e-02,4.798217920874171122e-02,1.100381448460017592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206846969966088978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229238503033868585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732618424888538289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747376097192218994e-02,4.996157646329513896e-02,2.224346353449672270e-02,6.095698106066452238e-02,0.000000000000000000e+00,1.158238828146153018e-02,3.427864189177361187e-02
2.511447223445100081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715355137697266913e-03
0.000000000000000000e+00,4.292157909613167344e-03,5.645546672492904317e-02,0.000000000000000000e+00,1.131964451069666505e-01,2.040235292410366164e-01,0.000000000000000000e+00
4.551020204495303742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637665371434201947e-03,0.000000000000000000e+00,1.473102250415845964e-02
5.937131998443530290e-02,6.484509390355128189e-02,1.025083594087310840e-02,1.871972473846698209e-02,2.885507121161107885e-02,1.615690831920049914e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.979931385358057405e-02,0.000000000000000000e+00,3.585789392741280113e-02,2.069506606987582889e-02,5.313409126743912775e-02,1.652818204506036406e-02
0.000000000000000000e+00,4.596522049384769298e-03,2.629267339017294508e-02,4.432308591440648447e-03,1.085522994668765805e-02,0.000000000000000000e+00,5.719377876038310785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335166019746029595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675477287809383888e-04,2.588739279549068795e-01,0.000000000000000000e+00,2.012753145177496178e-02,0.000000000000000000e+00
2.800744514121295339e-02,1.336077491361627456e-01,2.128131194907682822e-02,0.000000000000000000e+00,1.348797096866084788e-01,7.866825839676244714e-02,0.000000000000000000e+00
1.807439534694621486e-02,1.547363428848060919e-02,2.704947778562770411e-02,0.000000000000000000e+00,4.240605479188164911e-02,1.713440635662950504e-02,1.275137450886526871e-02
3.595108382531148061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942370617250638393e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.905999496404432572e-02,2.764662284219544450e-02,3.642821988592048060e-02,1.077531145725702660e-02,3.297311847246630311e-03,5.175902908312610476e-03
1.675047149151914772e-02,2.877003470739342150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950229788001807602e-02,0.000000000000000000e+00,1.340577202619212815e-01,0.000000000000000000e+00,7.488896413828818877e-02,1.525795834531309403e-01,3.666955079677413926e-03
3.864737122925738233e-01,2.225116396067472122e-02,7.665487250100110062e-02,0.000000000000000000e+00,1.762867073023648319e-03,1.087456100631664646e-01,1.719347755793036725e-02
1.556491422442722074e-02,0.000000000000000000e+00,3.755169759650612855e-03,4.968183058714192163e-02,0.000000000000000000e+00,2.642929440116109294e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.372865943154135151e-04,0.000000000000000000e+00,5.182351704160046216e-03,2.698970911495831861e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608003136749998035e-02,0.000000000000000000e+00,5.434579880243840116e-02,1.329124944429237870e-02,0.000000000000000000e+00,5.567533940977696313e-03
