0.000000000000000000e+00,2.543633047703964256e-01,9.893373999203323998e-02,1.570646831734527626e-01,7.637139719674719378e-03,8.866723862379926116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443595728602423217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964289155991784386e-02,1.562553105528226294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311285397242458461e-01,0.000000000000000000e+00,2.452210791940228340e-01,0.000000000000000000e+00,1.914012206834909751e-03,0.000000000000000000e+00,2.672694439009516872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625316943911788492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848273254946001254e-01
8.851613314715475744e-02,2.811451463358405692e-02,3.956515749787932468e-02,8.026213954421487773e-02,2.777747190452112269e-01,1.836621822191619180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712156255526281083e-03,7.158248266649994140e-02,3.881580073100716899e-02,0.000000000000000000e+00,4.560359184977906544e-02,0.000000000000000000e+00,5.507408597366678787e-03,1.141884145106005222e-01,0.000000000000000000e+00
9.829768804678087196e-03,3.659484654959967442e-01,1.082944737850103506e-02,1.373568452355615650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841221827551424092e-02,0.000000000000000000e+00,1.497979852736665979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.237210841813176587e-02,3.910481506713426453e-02,2.905714872021774031e-01,1.173246326529669634e-02,0.000000000000000000e+00,1.263557023845440427e-02,0.000000000000000000e+00,3.798742263182464021e-03,1.888608488566431015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587834580697748771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537173169645345561e-01
8.983382103017199805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839339774237103486e-01,2.157654069402490660e-01,5.924633949155176660e-03,3.419837386316986610e-02,0.000000000000000000e+00,9.195720373301645434e-02,8.991225846390836149e-03,5.076468674508733542e-02,8.181122844604249433e-02,0.000000000000000000e+00,1.435497750779334281e-01,1.090983690051829241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.621292815402582965e-01,2.180898770904209777e-02,1.415880760676536433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397701801001822702e-02,0.000000000000000000e+00,4.279259157374959953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604888150099218314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076553584259150737e-01,8.333963235838215064e-03,4.068283214809381015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158037162779037510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695349496302864578e-01,0.000000000000000000e+00,4.791989408926044039e-03,0.000000000000000000e+00
2.238550531053955326e-03,3.541993728639392103e-03,7.042010794466212198e-02,6.923926951698315679e-02,3.431468559122790446e-02,1.007209453402430240e-02,1.410617347034670011e-01,1.479072741619839593e-01,1.123540459891833876e-01,3.301961728478938207e-01,1.522491373545724509e-02,9.764688993192213728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588468717662102958e-02,7.640342959868626216e-02,9.463981711914927486e-02
2.925968129094058123e-01,0.000000000000000000e+00,1.127550333674340599e-01,0.000000000000000000e+00,1.011692352707574925e-02,3.873201919828404307e-05,9.100151978005219244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834553631986655248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483157964109300366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137731719677988362e-02
