0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814838772646188148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.262742413873043590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020778083787253571e-02,3.174227696426906165e-01,2.256085977180768420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626031725210184686e-01
1.858350849779879244e-01,1.734474847822293879e-03,7.634112098943443558e-02,0.000000000000000000e+00,2.506477063698457283e-02,4.150756302752436205e-02,1.589583651026512875e-02,3.567731352541038403e-02,4.051968011018725752e-02,3.978723538196449888e-02
2.337264498587009742e-01,0.000000000000000000e+00,3.428785189475077461e-02,3.575335015551056594e-02,4.603549646392918887e-02,4.581012334783150092e-02,2.373236968157003621e-02,3.681672087052126775e-03,0.000000000000000000e+00,1.281425684977213822e-05
1.034281830667636570e-01,5.205835272178303136e-02,2.709524419695754152e-02,1.238279028813725063e-01,1.668815995353199744e-01,8.068553126572573786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868470865930562178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684864857336255961e-01,1.712151726443514044e-01,6.424290608765569066e-02,4.909150275824100684e-01
0.000000000000000000e+00,1.395656977602819371e-01,4.329255596491454056e-02,2.990167187998226117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009914419045372026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238713155235739161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068493972462344066e-01,2.054940486241959088e-02,8.213257020293610045e-02,3.094146922985573367e-01,1.818775912019898744e-02,8.897837046183332266e-02
9.981559439426060387e-02,3.419542726027507973e-02,3.712149963214927267e-02,4.589903589115703481e-03,1.633897417153504505e-01,1.873552013138216760e-02,3.379114828633523332e-02,8.451666056420663320e-02,5.970219871522252503e-02,1.759993145219239108e-01
2.578412369405854720e-01,1.660059284672295299e-02,8.799863397421008038e-02,0.000000000000000000e+00,2.313785795608413326e-02,4.085812448006185399e-02,0.000000000000000000e+00,1.531213073608559197e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262173341958631012e-02,4.469796132555613026e-03,0.000000000000000000e+00,2.548807342761053377e-02,9.331630657274933571e-02,1.534791294849753851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225954598857208547e-02,3.241282256608438161e-02
9.862558383315057908e-02,2.039083656106065526e-02,9.024741317050244752e-03,1.463247372892371480e-02,9.555202392502942788e-02,1.012685367558106703e-01,0.000000000000000000e+00,6.798362988576747874e-04,1.399610760480386046e-02,1.294695590972669980e-02
8.394026355345125812e-02,5.887767895893215864e-02,1.400722648425503647e-01,0.000000000000000000e+00,2.690123087729242701e-03,0.000000000000000000e+00,2.514239583549781124e-03,0.000000000000000000e+00,5.438359777514407967e-02,1.931400068687923535e-02
9.018429316448919875e-02,8.995229957511707841e-02,4.911505447361339677e-02,2.394379156825819643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311729070797774260e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248702551157542362e-01,0.000000000000000000e+00,4.954802462831315452e-02,0.000000000000000000e+00,4.204302615648635409e-03,0.000000000000000000e+00,3.307005447980568974e-02,2.083202362359099294e-02,0.000000000000000000e+00,3.083069382856898659e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899818285794850348e-01,0.000000000000000000e+00,1.517607150499805570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394063719763509540e-02,0.000000000000000000e+00
2.116522890316805197e-02,2.460099229222926787e-01,1.949106420660700126e-02,3.170797429419073415e-02,0.000000000000000000e+00,3.714198627913871224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502379980438368401e-02,5.494059432460070877e-06
4.126101893924378344e-02,1.629460603487197998e-02,5.746810836827666302e-02,1.073621753639440561e-02,4.615412360357348288e-03,4.482816639018671195e-02,2.962219538598703274e-03,6.384608588126816642e-02,6.370926182617105138e-02,9.162052678715708331e-02
0.000000000000000000e+00,8.472669509057138837e-02,4.390153210802860695e-02,1.440947099892205263e-01,2.528756775317702460e-02,6.245028185030725154e-02,0.000000000000000000e+00,1.160440209457636214e-02,9.511594597856339039e-02,3.620238334899856386e-02
0.000000000000000000e+00,9.532692742858744905e-02,1.483762163703093891e-02,1.370334108924882444e-01,7.735472732462076416e-03,1.882663360413744033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608281133229336884e-02,1.394027139650887365e-03
5.154669712289711159e-02,1.545794152033320989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700105181213766747e-02,4.317365164700971703e-02,0.000000000000000000e+00,1.587782732199003941e-03,9.203355468950595586e-02,1.006709120262082313e-02
3.341728147198366750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554238986225556011e-03,1.674221938664277598e-01,1.191480802151498458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188624002618371756e-01,1.759284793694832144e-03,0.000000000000000000e+00,1.070276013849344281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737663270649960873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438943479141696472e-02,2.549565904199580998e-02,7.594413503391952980e-02,0.000000000000000000e+00,1.271588417684648975e-01,9.704232736957671412e-02,2.472105367888737526e-01
0.000000000000000000e+00,1.197181694868727914e-01,0.000000000000000000e+00,8.126234075952554550e-03,0.000000000000000000e+00,2.519794454343117929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725213131063608671e-02,1.702771335749252435e-01,6.109838327399262636e-02,8.063841571939489583e-02,0.000000000000000000e+00,1.698734387991664152e-02,1.689329204829831746e-02,8.670352733090504194e-02,1.058428525375743195e-01
