0.000000000000000000e+00,2.543652860307812902e-01,9.892672578595368416e-02,1.570765507450604115e-01,7.639532778579244572e-03,8.867646128222808968e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443555250962845565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311417773751678284e-01,0.000000000000000000e+00,2.452022478079593226e-01,0.000000000000000000e+00,1.914175297846321989e-03,0.000000000000000000e+00,2.671762236642942490e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.855007756479663095e-02,2.810319873904081403e-02,3.953624212691558837e-02,8.028861038996709665e-02,2.777447322461025769e-01,1.836509487635302473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.702126690609392701e-03,7.158477273561557330e-02
9.831587583132480809e-03,3.659427759918525980e-01,1.080980136451897486e-02,1.374521645004237770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839512036277104329e-02,0.000000000000000000e+00,1.500178417906096809e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.238380593148691394e-02,3.909408458098748845e-02,2.905659270366975355e-01,1.173234698891043905e-02,0.000000000000000000e+00,1.264316332060961938e-02,0.000000000000000000e+00,3.790019155428085273e-03,1.888254850325637654e-02
8.987866388076944102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839096326162822148e-01,2.157528502137351645e-01,5.917064385667135905e-03,3.415981929087903712e-02,0.000000000000000000e+00,9.197613952590898145e-02
0.000000000000000000e+00,1.621251253400078363e-01,2.178693767834503220e-02,1.416690694109451476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398557111548412835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076601082890797645e-01,8.353987968408927919e-03,4.067788330564631183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154018959547146828e-04,0.000000000000000000e+00
2.228995339253650020e-03,3.539549634325460555e-03,7.039099880659949182e-02,6.926309917027785590e-02,3.432101791973564409e-02,1.009327127409017158e-02,1.410614754683874594e-01,1.479094165228888313e-01,1.123703519175983656e-01,3.302016878465132699e-01
2.925630727332227954e-01,0.000000000000000000e+00,1.127416449692522915e-01,0.000000000000000000e+00,1.012075899920030636e-02,3.702510911045137879e-05,9.108752893055700739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833432269760785702e-02
7.652596113235395070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595585211733935083e-01,1.734878986070903517e-01,1.689472476434936772e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.086284814516373431e-02
2.682590435258213474e-02,4.163326805531505220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393981619319533544e-02,1.968801909037088682e-01,0.000000000000000000e+00,2.425706910521305618e-02,1.068105479581478723e-01,7.951314760033478118e-03
1.684221649774054726e-03,7.667633096989268267e-03,2.645874386578986673e-02,8.391100628667607850e-03,1.602813882414056779e-03,8.696103153916151518e-02,1.943770530006675573e-02,8.056867234028236568e-02,1.766951771080137457e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.409492553742717813e-02,0.000000000000000000e+00,2.628833602726943219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679789109845349765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982376305018610729e-02,2.762626238166535075e-02,5.273055341281801534e-02,1.868850868175107593e-01,7.525588217376973088e-02,3.112721952569305617e-01
