0.000000000000000000e+00,0.000000000000000000e+00,1.962682809741483556e-02,1.562458474931409103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625277290992863999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848444098405984393e-01
3.886215159375366185e-02,0.000000000000000000e+00,4.563065975191985674e-02,0.000000000000000000e+00,5.533386445615587346e-03,1.142152701823625355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586623041053506711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537307912055088099e-01
9.024451801925834071e-03,5.077586846376163504e-02,8.181215368048973258e-02,0.000000000000000000e+00,1.435507962477286792e-01,1.091411747038510127e-01,0.000000000000000000e+00
4.280342764765101421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605299453635902457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695373159607359348e-01,0.000000000000000000e+00,4.788206745299131151e-03,0.000000000000000000e+00
1.520498856673964741e-02,9.764460908112068682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585305182660462275e-02,7.637834771273072088e-02,9.462114624258177731e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.476129093142114771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137967088988131759e-02
3.988447633534648873e-02,0.000000000000000000e+00,5.884796508902103568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417467930716093394e-01,1.028110538065761352e-02
1.118551265643053239e-01,5.762395811497475484e-02,1.944871890096939657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351218055078066818e-02,3.418145394744816490e-01,6.182096908220023612e-02,1.226929545416990779e-02,2.892462991455680213e-02,3.271421372969463698e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.002175247034143731e-04,0.000000000000000000e+00,2.262068795829442203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026415008064113579e-02,2.560669944566865142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497062445127123720e-02,0.000000000000000000e+00,1.086093556551118999e-01
