4.804437342497620139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602791019621074564e-01,0.000000000000000000e+00,3.779690935200309384e-04,1.562147465464853724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129624680476785346e-03
0.000000000000000000e+00,1.809832193007452727e-04,3.807885780279312953e-03,0.000000000000000000e+00
3.646335414375403462e-03,0.000000000000000000e+00,2.922581807618811894e-02,1.971959973716131687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059803153322015461e-02
2.379765556931821499e-02,2.366515425037378582e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115579389781416242e-01,0.000000000000000000e+00,4.072211167898396635e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.528571278853008489e-02,1.274074631793253864e-01,2.629508366081732135e-02
1.306897393574223652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652481213070597449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753542411291227412e-02
0.000000000000000000e+00,1.663078274460207673e-01,1.020884910055620300e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085282217290569895e-01,8.605336841109506585e-02,0.000000000000000000e+00
1.791403664316910116e-01,6.788962612895594738e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915852480114955264e-02,0.000000000000000000e+00,1.548365438913457300e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.653231791697650485e-02,1.814167936961986471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069610661174044512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668715072321145382e-02,0.000000000000000000e+00,1.223000831076914534e-02
3.769255449227161547e-03,0.000000000000000000e+00,1.940059415054871950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
