1.174032421056537798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751754833633636585e-02,1.054079727355760991e-02,0.000000000000000000e+00
3.685117879398473652e-03,4.841434117688747998e-03,3.290814528268852512e-02,1.414008935965927610e-03
0.000000000000000000e+00,9.384814109552354344e-02,4.662664713493921975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332184138822450556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664581634360331519e-02
3.113917917785551451e-03,4.123675813523244686e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673592373626031873e-03,0.000000000000000000e+00,6.380601635343636710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541674931579688060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091774762862195297e-01,1.000145442464362988e-01,0.000000000000000000e+00
2.202890834283933487e-03,1.144942409250836873e-01,9.310154000986722855e-02,2.528347699057939546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750100028236448099e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.977338786760254694e-03
0.000000000000000000e+00,2.586051684428890968e-02,1.042505340018853449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.047733023610789987e-02,0.000000000000000000e+00
1.825912197844856144e-02,5.403992571722725192e-04,0.000000000000000000e+00,8.248631778017140315e-02
2.079623767744834262e-02,1.297858696706367665e-01,0.000000000000000000e+00,1.196228234415761850e-02
9.428297881508931368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.706178505884038341e-02
3.250331040384260572e-02,9.335846968479490082e-02,2.475787938280096540e-03,5.074707094615568681e-02
3.618312955274893827e-02,2.330839988092485437e-01,3.343678179111913770e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.115619675765236289e-02,2.868016460414983260e-01,0.000000000000000000e+00
1.860106668317928341e-02,3.110557649362071832e-03,0.000000000000000000e+00,3.765018752387586792e-02
0.000000000000000000e+00,2.026736026958390544e-02,7.735378148623313355e-02,3.122290365526296171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966659873022671978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741983955304772166e-02,1.953665190510305016e-02,0.000000000000000000e+00,2.843582294482252873e-02
0.000000000000000000e+00,1.225264891473215739e-01,9.517365248709372394e-02,0.000000000000000000e+00
2.248059334891161498e-02,0.000000000000000000e+00,1.989158528003419617e-03,1.192587446813885149e-01
2.747046398627781688e-02,3.083814603628421552e-02,7.769505186347128167e-02,1.666359609470252079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329533853945064459e-02
0.000000000000000000e+00,1.152254877967447480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408233291112629820e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.068578770946862821e-01,0.000000000000000000e+00
3.025134856892283328e-03,1.318618144843583528e-01,6.207139821762806819e-02,0.000000000000000000e+00
