0.000000000000000000e+00,5.876231402189979053e-02,2.008180505404895677e-01,7.966262889967896943e-02,1.255933675612900223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273168576509014202e-02,8.970704961796435728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858563758869912708e-02,4.863819352917367334e-02,2.121403026040562245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706147222284985212e-03,2.753527180365326205e-02,5.477837557814877606e-02,0.000000000000000000e+00,6.033746622943468585e-02,2.264218462178732919e-02
1.416157828342525515e-01,1.428607270508461952e-02,6.311638704602316871e-04,0.000000000000000000e+00,1.188064757780469827e-01,4.138592441466445830e-03,2.101787789715556243e-01,0.000000000000000000e+00,8.235938523300788058e-03,0.000000000000000000e+00,7.537023266677302102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507845256434024228e-01,5.748798222048935071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383400625348192015e-03,5.094490842399798658e-02,0.000000000000000000e+00,6.067887400937369696e-02
2.106930679569860576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622407509308036622e-02,0.000000000000000000e+00,2.111345234450120317e-02,5.965786075281333950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590781363170745866e-02,1.634488195074045302e-01,0.000000000000000000e+00,1.454207283905493801e-02,2.203080187406429927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974808759646962703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684120370514084947e-02,2.888355814136498584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679529333965930515e-02,2.167091103758930423e-02,3.893254029379980552e-02,0.000000000000000000e+00,9.739000343112930169e-02,1.572040114149546308e-02,0.000000000000000000e+00,9.040991642375768855e-03,1.510312420996267335e-01,0.000000000000000000e+00,1.042217720207352094e-01,5.208020296612346500e-02,5.364113717926911190e-02,1.102794966317412716e-02,1.174198532835699083e-02,7.279558037512529056e-02,0.000000000000000000e+00
9.164502128335562381e-02,0.000000000000000000e+00,1.616971387226919313e-02,5.487895390281625346e-02,7.803996520535108616e-02,2.320173999650299718e-02,1.285963648106106805e-01,0.000000000000000000e+00,1.616918371480017408e-02,0.000000000000000000e+00,1.139444100224989986e-02,0.000000000000000000e+00,3.253042565252999702e-02,0.000000000000000000e+00,1.599222092193346156e-02,7.452077286637748266e-02,1.151647949387901160e-01,9.840241296261972859e-02,0.000000000000000000e+00,1.986682973220983001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927217266305528531e-02,1.282965945620365145e-01,4.189206040189965424e-02,3.671438528433947079e-02,1.275174021321771184e-02,2.742286684702218216e-02,1.241578133829400465e-02,1.286091543150096606e-01,4.161879630316529799e-02,0.000000000000000000e+00,1.201625018600021577e-01,5.605244073617941802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940949346093413883e-03,5.146753421758561847e-02,4.319322815214000910e-02,1.111217416040649608e-02,0.000000000000000000e+00,2.476953350388986109e-03,7.954906550003179588e-03
1.247631929064376560e-01,8.316855287065650498e-03,0.000000000000000000e+00,5.453649587476359743e-03,5.764839982900005211e-02,4.910869662760686261e-02,8.955111995523998281e-02,6.867370212498231929e-02,1.019410709603052294e-02,7.122208447462281822e-02,9.942344759929257203e-04,0.000000000000000000e+00,1.838535079767031344e-02,1.729310244118696660e-02,1.484614772229244165e-02,1.045205889779199371e-01,6.884946449835845084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446010874939451900e-03,2.530923295440456328e-02,0.000000000000000000e+00
6.380251429829672267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023210804993604006e-03,9.663973241259390945e-02,1.036087313728810133e-01,1.852789986086622043e-01,7.743605860516825957e-03,1.137820458390502582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225208996728234523e-02,0.000000000000000000e+00,2.698290946373755293e-03,1.510257439105218980e-01,6.175133769091491892e-02,1.087851751274174737e-02,0.000000000000000000e+00,3.170137020075151912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246533519477368401e-02,6.001425018532131200e-02,3.503614440327372601e-03,3.052510030327099458e-02,9.603733444778066175e-02,6.939238240911691120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581803230830800072e-02,4.137849665524808707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111714900993515220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.944728338912540544e-01,2.045014251087803603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655469873754723709e-02,1.627626641410647584e-02,0.000000000000000000e+00,4.274697484327742020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002347813269438837e-02,5.235702395549920313e-02,9.156841240757883360e-02,3.110415786739377172e-02,0.000000000000000000e+00,6.989599038803274815e-03
