0.000000000000000000e+00,0.000000000000000000e+00,6.859479127004804166e-02,0.000000000000000000e+00,1.325853003780877622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423647711238076041e-01,0.000000000000000000e+00,3.804331257204848771e-01,0.000000000000000000e+00,2.291350220954142258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246886319393450938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575745070516856514e-02,2.860027050478554655e-01,7.298952943647323000e-02,1.489485806050851180e-01,9.953057112728466715e-02,1.538233875601028866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409306676713980855e-01,6.993076169048091477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754378217773224294e-02,1.048631993521967169e-02,0.000000000000000000e+00
1.945251490915838599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421261653951867210e-02,4.278038445842188148e-02,2.624567520802527712e-02,0.000000000000000000e+00,3.506983889596978349e-02,1.200885158427108385e-01,0.000000000000000000e+00,5.481296997799189191e-02,2.126889786424337320e-02,7.565398114347093514e-03,4.704255716421939376e-02,2.246672473809723652e-02,4.841844563804693913e-02,3.694853309282562781e-03,4.855762895036173227e-03,3.290306031863345082e-02,1.415647469943668094e-03
2.243196950816153945e-01,8.211936574003358275e-03,2.025103766483768702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747794637693267220e-02,0.000000000000000000e+00,6.957969005549083374e-02,7.205133647246546313e-02,1.865012493338069925e-03,6.471763959591572690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703578886268734521e-03,0.000000000000000000e+00,4.943822436078210494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386185505614028091e-02,4.663804220324584832e-02,0.000000000000000000e+00
8.164108891705339210e-02,3.618656413891996326e-02,7.489926247718026175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741471814725275402e-02,0.000000000000000000e+00,7.811295239679112712e-02,1.163138825574759061e-01,4.597471665233706511e-02,2.994894093957105319e-02,8.565293590660801037e-02,0.000000000000000000e+00,1.356249297004320509e-01,1.147879247364156675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539840289965715828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330408798145502579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438107624020746100e-01,1.235784059672609125e-01,3.277148562957384881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406061741297069331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994016933914783962e-01,2.104785811625389802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731456738701554199e-01,2.839118644563274341e-01,2.419298310286229631e-02,3.148201163569638167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293305003596915248e-02,0.000000000000000000e+00,3.996105752073902950e-03,0.000000000000000000e+00,5.942599744705357595e-02,1.764220290254842061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243043091992262192e-02,3.149074676896473739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664903686750383707e-02
1.376718489668500855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135568753253899374e-02,8.101383885836525856e-02,4.978737580017766201e-02,1.417477888227713922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127591365619070918e-01,1.391445415729676005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118411162479912523e-03,4.134164739666598871e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.006394664089892421e-01,0.000000000000000000e+00,1.400009849619534598e-02,8.271725978139134530e-03,4.188634559790564010e-02,1.538216273264981226e-01,1.184728348826391414e-01,9.567619395793677817e-02,9.894388281925861617e-03,0.000000000000000000e+00,4.257886632557123657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483469338113647729e-02,3.243483289993188967e-02,9.393603558481021520e-02,0.000000000000000000e+00,5.897530777249399003e-02,4.687929952654878996e-03,0.000000000000000000e+00,6.379322654890193928e-03,0.000000000000000000e+00
2.780631304262421444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643925934076837778e-03,0.000000000000000000e+00,7.600628898656149393e-03,0.000000000000000000e+00,5.276277215093326534e-02,8.170716152753676464e-02,3.895358103616394091e-02,3.780335288523146986e-02,3.777481192500630608e-02,0.000000000000000000e+00,1.487177816187672946e-02,0.000000000000000000e+00,5.808781519863542159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541102005333799319e-02,0.000000000000000000e+00
3.059354467932310848e-02,1.311621302891604127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238315037956814801e-02,6.986970440647414723e-03,3.756578716833397502e-02,5.506075092344471511e-02,1.340354162004298300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433843094237986976e-02,6.013550931198602054e-03,0.000000000000000000e+00,1.277686384030730753e-02,3.029091495234702627e-02,2.226950699465656339e-02,0.000000000000000000e+00,1.091539945787861066e-01,1.000252265811894942e-01,0.000000000000000000e+00
9.263763526971444118e-02,0.000000000000000000e+00,4.871433649274409076e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.237060379557236661e-02,0.000000000000000000e+00,5.122599521805923373e-02,3.989017846773555698e-02,6.376643672110952898e-02,6.693833868680941143e-03,1.061458856915653906e-02,6.246727446798278592e-03,3.120915518149902299e-02,5.405708185692856445e-03,8.309592697263026156e-03,0.000000000000000000e+00,2.883946904939394332e-02,2.187476361653412776e-03,1.144855297953741302e-01,9.311305399347513667e-02,2.529385841933014592e-02
1.144717248157540723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935394338163908268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797976076438690382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131810005668698493e-02,7.897495535299013658e-02,1.228784494120598314e-01,5.228400355439744018e-02,1.020425099273422967e-02,0.000000000000000000e+00,1.032450461756118376e-01,9.494788007593224499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925481870569616782e-02,5.552687543469938397e-02,1.776792295939664534e-01,0.000000000000000000e+00,1.921469473200786637e-04,0.000000000000000000e+00,1.782248810715333356e-03,5.840102239633700128e-05,1.700575523438308256e-01,0.000000000000000000e+00,2.954312322016944964e-02,1.515003083381334659e-02,6.530769922169367414e-02,0.000000000000000000e+00,8.313044173875959106e-03,1.457812095587329541e-02,3.294499671842435889e-02,3.701113296140732395e-02,6.757319480363943413e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986450665648956976e-03
3.275437964975367322e-01,2.034925552213570860e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.195428202907133135e-03,0.000000000000000000e+00,1.321146978534952499e-02,0.000000000000000000e+00,1.756120260865883052e-03,0.000000000000000000e+00,5.833944443526595247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788237570581767250e-05,2.286574942357177259e-02,0.000000000000000000e+00,1.451669875094866412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585331269412016048e-02,1.042773162434310202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121250298628852768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096843285408757918e-01,5.655350954793266112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632073321597531712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348313036010064511e-02,1.507656783344530627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050674243241556394e-02,0.000000000000000000e+00
2.303893641730895073e-02,2.126601376387780851e-02,1.009139321955456470e-01,1.395539779770207378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079373765437281099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124811194336594600e-02,8.261144197671595885e-03,1.349680199594033014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349954591255051014e-03,0.000000000000000000e+00,1.506166396958769776e-02,1.204435100534058944e-01,1.825793844562047935e-02,5.439292838469679189e-04,0.000000000000000000e+00,8.249021457921676403e-02
5.555626938788683911e-02,4.906976273751153216e-03,0.000000000000000000e+00,5.800886865276372144e-03,2.896947510372218509e-02,3.344154915499280428e-02,9.577176423372431302e-02,2.461272628505116467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317267844344531015e-02,0.000000000000000000e+00,6.485569514115981093e-02,0.000000000000000000e+00,1.149523631041832368e-02,3.382078908715964449e-02,1.156079563202516147e-01,5.336093042849382462e-02,2.080856881827468710e-02,1.298138884581081232e-01,0.000000000000000000e+00,1.196683298286452604e-02
0.000000000000000000e+00,1.052043272337561813e-01,9.942812682744681108e-02,5.154673212593896547e-02,2.091739657998738233e-02,1.488395564104785795e-02,9.489976987840886141e-03,2.650910008830368453e-02,2.696400175552506398e-02,3.794462176184330848e-02,0.000000000000000000e+00,1.527598986126721100e-03,1.007885217831862024e-01,5.580407904986244699e-02,0.000000000000000000e+00,6.089578529187614220e-02,8.519538538247585502e-02,2.833953187255889086e-02,9.478853697296314414e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707018269068655628e-02
0.000000000000000000e+00,5.223932069417026175e-02,8.890361547316374957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066152865029045750e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.511258932952871226e-02,3.721772121353779817e-03,1.104259649149553352e-02,0.000000000000000000e+00,1.209107121891948022e-01,9.323573966557764311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851557968110935148e-02,1.007808532723725448e-01,3.253470779443979471e-02,9.335478074037269203e-02,2.490141299507227148e-03,5.075983378180089212e-02
