2.342266193674365574e-03,1.107039554212040089e-01,2.051043411484954060e-01,9.274150404423114891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713332586566760248e-04,0.000000000000000000e+00,5.779828486215046052e-02,0.000000000000000000e+00,5.067549022015966492e-02,4.064135612238548717e-02,1.117687885568333372e-01,8.957098969926930582e-03,0.000000000000000000e+00,9.718337826655585199e-04,8.235296412592027493e-02,2.297516595624944646e-01,5.255666463735485239e-02,7.176884363807803022e-03,0.000000000000000000e+00,2.041798948343420406e-01
0.000000000000000000e+00,1.358406092005387811e-01,2.327023941620409708e-01,4.820315014089704420e-02,2.148721022818183071e-02,1.072982513869196212e-03,0.000000000000000000e+00,3.144286694876587736e-03,1.863923044097816895e-01,2.057255154302010860e-03,3.443701810020779325e-02,3.293022714371614257e-02,3.821564359347792011e-02,5.169788529343983039e-05,2.312097856461703405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569467524521612339e-02,0.000000000000000000e+00,6.090681486986443925e-03,6.149165901065612588e-03,4.427249513688812088e-02
6.434535299614975445e-02,3.086081855332490666e-04,1.467216006753326333e-03,3.079635126778809077e-03,0.000000000000000000e+00,1.857583774134109467e-01,5.652232814839065235e-03,1.337903075868245861e-01,8.451149572535421317e-02,1.765902189696414992e-01,6.647365374547989370e-02,1.464565661782403494e-02,1.145857643546219218e-01,1.987438895257165328e-01,3.174989693411989916e-02,0.000000000000000000e+00,3.709293750412782486e-03,7.275137580910884250e-02,1.574133308912041259e-03,8.216305375853800996e-02,1.931445573397335691e-01,1.894419312278883619e-02
6.129885299185340412e-03,1.206616994824129263e-02,9.780951553949826516e-02,2.357383698207344558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587863543640782971e-01,0.000000000000000000e+00,6.307207925726051809e-03,5.758811273329932003e-04,0.000000000000000000e+00,6.748797370379157855e-03,1.308204063919554405e-01,1.161215503118001417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998677456365296312e-02
2.353868816914332467e-03,6.834658168600230010e-02,1.631666958000392298e-01,2.319409405963635245e-03,6.013539933459673831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717066518102977613e-01,0.000000000000000000e+00,2.566704496171875322e-02,0.000000000000000000e+00,1.333940965132254519e-01,4.235820850880789301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421217647289382602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256228235190301745e-02,1.007060048534427722e-03,1.400193223349617978e-03,0.000000000000000000e+00,1.351468039368784041e-03,2.143430487878483504e-01,2.873044617445334042e-02,2.408344617946563959e-01,4.486113800214958439e-03,1.702311646985054105e-01,4.321148520979193946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437402836110059368e-01,5.037990089920248160e-02,3.452307661377770204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874991741481251528e-02,2.374645864070474843e-01,0.000000000000000000e+00
2.986832385054998765e-03,0.000000000000000000e+00,6.834091072849263204e-02,1.097541518866492760e-01,2.595107125157677008e-04,0.000000000000000000e+00,3.857360911669144472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280943922364091103e-02,0.000000000000000000e+00,9.323518071874242058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962199583335862141e-02,1.171951535670758271e-01,1.545759861583935772e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976777510724235798e-02
0.000000000000000000e+00,1.234073675044821822e-01,1.052628184988732146e-01,8.561850399548029400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073312360224029732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391845505076384271e-02,0.000000000000000000e+00,3.366210499952911658e-03,0.000000000000000000e+00,6.609339046460967204e-02
1.521361092733563257e-02,4.848179118032080320e-02,2.557626525323228837e-03,2.756953070418931978e-02,2.018079189885246538e-01,1.367614504860485691e-01,2.678894599400548082e-01,3.988525469516268629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297778317354698521e-04,3.003830124241361685e-02,4.221049114729900908e-02,1.347836823278620866e-01,1.416115115111455935e-01,8.387025688446098082e-02,3.654979856007764712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797439880665825718e-01,1.299165582390109791e-02,0.000000000000000000e+00,1.509470323301944264e-05,3.386800037760244464e-02,0.000000000000000000e+00,2.790719928975154279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833108183238134903e-01,7.440865935806498764e-03,8.977974084888897671e-03,3.279504788297379902e-02,7.096190889517743627e-02,0.000000000000000000e+00,1.226006008449204631e-03,1.493098961302975584e-02,0.000000000000000000e+00,5.529506431151112039e-02,2.470955456589683449e-02,0.000000000000000000e+00
5.435357702080623188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088533482989997359e-01,0.000000000000000000e+00,1.534998411143819463e-01,5.647158834974277432e-03,1.537479698552975116e-01,4.595388906377191238e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.830652203409968426e-01,3.507548411026827767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148270766221216765e-02,2.150682265235357438e-01,3.383013808725382487e-03
2.442987016518787663e-02,4.809632412043246031e-05,0.000000000000000000e+00,1.825667472704801259e-02,0.000000000000000000e+00,1.705700343721245358e-03,0.000000000000000000e+00,4.247652793661878257e-02,2.448780337353000797e-02,2.008853526986432991e-01,0.000000000000000000e+00,1.319311276531616103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344441685299560429e-02,1.213131895220547068e-01,2.790240351480407707e-02,1.422772104697687468e-03,9.563048287451406115e-02,1.591931221573220645e-01,4.408279328472789090e-03
3.053392783408729813e-02,1.738140139070653775e-02,3.319210757991550883e-04,1.273030516876039230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974259339223127074e-02,0.000000000000000000e+00,3.343110302055796179e-02,0.000000000000000000e+00,1.129368466594467442e-03,2.090642546642659458e-02,2.948562897654760911e-03,6.742162520971587379e-03,2.542604002686198461e-01,6.688578121979686653e-02,4.429679371332937571e-02,0.000000000000000000e+00,8.467282252842279686e-03,7.521064473890131740e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.656991133468938671e-02,7.481978186281580678e-02,4.382364164374019655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896745720297155130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498404966966063005e-02,0.000000000000000000e+00,1.426651076933093927e-03,0.000000000000000000e+00,7.239794999427688615e-02
