1.081692544237738626e-02,1.172741692969865995e-01,2.055157689930214859e-01,9.718693244165933776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017194437332529969e-07,5.804779064518843235e-02,3.600838097045069332e-03,4.596067626493893776e-02,4.941476144024313510e-02,1.065631027001640030e-01,9.958883687683684274e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.045817952512834825e-02,2.343591636418988489e-01,4.802179593878636715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387798752308599115e-01,2.350083812182753307e-01,5.189427781086902031e-02,3.581367992609708201e-02,0.000000000000000000e+00,2.393219820444984769e-03,0.000000000000000000e+00,1.825792111697379372e-01,0.000000000000000000e+00,3.281524887626867393e-02,2.969630961880452211e-02,4.085516596341038503e-02,0.000000000000000000e+00,4.127420579867176198e-02,0.000000000000000000e+00,3.587105513010046490e-03,1.944005975965269056e-02,1.602838946022538402e-01,0.000000000000000000e+00,3.837896376138753753e-04,1.562581011491680494e-01
5.645320753864688929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192875967066809845e-03,1.919930771044196793e-01,1.159957737318799247e-02,1.405331926568919310e-01,8.096852933856174550e-02,1.788431358297446483e-01,5.395255644737335932e-02,1.035713938515773862e-02,1.096485281390520844e-01,1.985747418734289116e-01,4.027490079789450284e-02,0.000000000000000000e+00,1.646034547180500992e-03,6.771226350216484613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127077517233511100e-03
4.164440412973939055e-03,1.309374188720659193e-02,1.052555751878975904e-01,2.299170032091417959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388772248865756072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482470249460399292e-01,2.824312663056286355e-03,0.000000000000000000e+00,2.829643069093193256e-04,0.000000000000000000e+00,8.104743358460184469e-03,1.289062029485343597e-01,0.000000000000000000e+00,1.791064717334433262e-04,3.812315149138567529e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.628759488179636339e-02,1.662026783898694904e-01,1.125563110626220421e-02,7.989509843440331660e-02,0.000000000000000000e+00,3.585678777467930876e-03,0.000000000000000000e+00,1.648505997554026437e-01,0.000000000000000000e+00,3.607407682402950094e-02,3.167563631496094108e-03,1.327464969525299632e-01,3.524161828491143011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765194441386086777e-02,0.000000000000000000e+00,3.653473388050323175e-03,0.000000000000000000e+00,2.925543193828486488e-02,1.971910410650871692e-01
6.581305822909644387e-02,0.000000000000000000e+00,4.975899983194434420e-06,0.000000000000000000e+00,3.140207972182829359e-03,2.258571315737788188e-01,3.406456418233191202e-02,2.512247635098416865e-01,1.353641411092433230e-02,1.843670565658776517e-01,3.322322601955213922e-03,0.000000000000000000e+00,2.756704332862889174e-03,1.504058099428963735e-01,4.626786116299351492e-02,4.112555687096541845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058749579574874526e-02
2.952471310473519801e-06,0.000000000000000000e+00,7.480872587320260003e-02,1.154978961161513551e-01,7.525519366509622610e-04,0.000000000000000000e+00,2.847021007002231621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815373499517412226e-02,4.335701477138593032e-04,1.941436150842007502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.546076309864244228e-02,1.162624144120663894e-01,2.378193493352021709e-02,2.367311223638425902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212410902646292865e-01,1.019935652967133427e-01,8.084713880870371405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898554550576079662e-04,0.000000000000000000e+00,3.903966325746369842e-02,0.000000000000000000e+00,2.353844753382560231e-03,0.000000000000000000e+00,4.701487273061184601e-05,0.000000000000000000e+00,2.847302404804672588e-02,2.115343978584208751e-01,0.000000000000000000e+00,4.072715472517123708e-03,0.000000000000000000e+00
1.587559693799056246e-02,4.685300338541643905e-02,0.000000000000000000e+00,2.469852729704540700e-02,2.045651022234232230e-01,1.377383420948140591e-01,2.687002904487509891e-01,3.579287829653857861e-02,6.789094308148015859e-04,0.000000000000000000e+00,8.820764590296830548e-03,2.174490663010337013e-03,3.947942338972103976e-02,4.394080476470173940e-02,1.226465137498971431e-01,1.325999501073741871e-01,8.359024351500431160e-02,5.155512320509654522e-03,0.000000000000000000e+00,1.530238881018537722e-02,1.274410982726278119e-01,2.630306236761072863e-02
2.783848298346387473e-01,1.349430670736216295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256667877404224323e-02,0.000000000000000000e+00,7.988664241137630184e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.148033043350073307e-03,1.849852523748433952e-01,4.211665976237121377e-03,1.043812493272453304e-02,3.111858022739029048e-02,7.130615605369963750e-02,1.019835809728369394e-03,0.000000000000000000e+00,1.112100945051957765e-02,1.307349836079959964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657005925300533089e-02
