2.347853631901257454e-03,1.106899922900520111e-01,2.051074543678341744e-01,9.276021539075098021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719099034608349468e-04,0.000000000000000000e+00,5.780131596069838090e-02,0.000000000000000000e+00,5.067515087759162651e-02,4.063159436692553861e-02,1.117675535049071772e-01,8.982356412193004055e-03,0.000000000000000000e+00,9.726153744649879054e-04,8.237485341454291177e-02,2.297487805020747009e-01
0.000000000000000000e+00,1.358509919603000660e-01,2.327087153195636082e-01,4.819533657764615148e-02,2.149892727513853796e-02,1.069464097294656061e-03,0.000000000000000000e+00,3.145244351627250051e-03,1.863780020945290383e-01,2.058440433042510193e-03,3.443673928336921097e-02,3.292426158610858161e-02,3.821908651124754364e-02,5.057661297340355352e-05,2.313372243048587851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570552397552913218e-02
6.436446944131371528e-02,3.066798833112688782e-04,1.468049186620155660e-03,3.078283007675261702e-03,0.000000000000000000e+00,1.857428589815287023e-01,5.657779595901921491e-03,1.337938023940995480e-01,8.453424744731244389e-02,1.765748574093244649e-01,6.646388266633934672e-02,1.465296504394287581e-02,1.145906349210013692e-01,1.987530549483870201e-01,3.175169011246820744e-02,0.000000000000000000e+00,3.702514229621342405e-03,7.272464300059308662e-02
6.128832544312069232e-03,1.206171858734892896e-02,9.781841179783913598e-02,2.357266190714202569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587920770316754271e-01,0.000000000000000000e+00,6.310859800866060361e-03,5.765423960140357833e-04,0.000000000000000000e+00,6.747905325120565241e-03,1.308028707769070265e-01
2.353915394823331408e-03,6.835236827861929099e-02,1.631666886103396719e-01,2.311009713877492430e-03,6.014079607315883647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716900921571242189e-01,0.000000000000000000e+00,2.569067430175599187e-02,0.000000000000000000e+00,1.333848529947670725e-01,4.235656147325286142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421840228366827219e-02,0.000000000000000000e+00
6.258831219705096593e-02,1.009407102560752351e-03,1.396276858776503800e-03,0.000000000000000000e+00,1.344631043668201645e-03,2.143513033108781218e-01,2.873347313670824438e-02,2.408070184718942297e-01,4.506018209992810122e-03,1.702408307134712917e-01,4.253735721829814370e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437101506775075588e-01,5.039222739847890736e-02,3.450108073987139673e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986227277959858407e-03,0.000000000000000000e+00,6.833838921367960118e-02,1.097293136622154858e-01,2.568235037526092244e-04,0.000000000000000000e+00,3.858727038989987618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282339998786673291e-02,0.000000000000000000e+00,9.330571811623410150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963431956365532458e-02,1.171915555435165818e-01
0.000000000000000000e+00,1.233969047991748808e-01,1.052698773870612281e-01,8.561488120729636442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072672028560364088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393546778679745898e-02
1.521581468171471878e-02,4.847456742768711802e-02,2.555499502548600095e-03,2.758121936867323834e-02,2.018063417756741917e-01,1.367760437845968180e-01,2.678812487971340972e-01,3.990745023607046582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279174762461273410e-04,3.004487218439696669e-02,4.220019098753641229e-02,1.347781372026863045e-01,1.416233068239683146e-01,8.387796535681486809e-02,3.643505586673180096e-03
2.797324514006564455e-01,1.300616791023100766e-02,0.000000000000000000e+00,1.440662645460137464e-05,3.386404802634846584e-02,0.000000000000000000e+00,2.790475981676873718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833233897221910047e-01,7.442424251132302021e-03,8.984252954525866197e-03,3.278585333769275939e-02,7.098991606654600495e-02,0.000000000000000000e+00,1.222845035105218610e-03,1.493031869854785643e-02
