9.893272106947086433e-03,1.430560523136164552e-01,1.927316453822006115e-01,1.395653421797942058e-02,2.796469920885025565e-03,5.921817877723167117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771825804330543184e-04,0.000000000000000000e+00,1.073998127200439523e-01,3.421748868949869293e-01,0.000000000000000000e+00
6.688299905828623548e-02,6.585647060900504286e-03,1.012472246618194155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991106646481224651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423293742968759407e-02,0.000000000000000000e+00,2.235731202155082521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226170075709283713e-01,0.000000000000000000e+00
9.392168203299591789e-02,1.670372778278370052e-01,2.089489319310958507e-02,2.365231655345323980e-01,1.205962213978688941e-02,6.982046383707205331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532846659338586215e-01,2.470189337467003712e-02,2.799952376921882591e-01,2.858532739684426643e-02,7.110775107728484201e-02,1.409197676380087236e-02,7.274825388480046784e-02,0.000000000000000000e+00
1.114901191566067869e-04,1.334211739422778986e-02,4.470955088318287474e-01,0.000000000000000000e+00,5.695077082880584986e-03,4.437695952313649994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655062015579557176e-04,0.000000000000000000e+00,5.028966192905257038e-03,1.128184638589592968e-02,0.000000000000000000e+00,1.483112973204684173e-02,2.175577570642110020e-02,0.000000000000000000e+00
4.095621951101100638e-02,1.257367948483958664e-01,1.199267694820694771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993505204294653832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060241327183491913e-02,0.000000000000000000e+00,2.801853947743712658e-02,0.000000000000000000e+00,2.588220383331943375e-01,0.000000000000000000e+00
9.402903432953048368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050305154395258067e-01,6.778382715169747885e-02,7.154862741287009754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292709726810317206e-01,2.647426914399152523e-02,3.050560647776832113e-01,0.000000000000000000e+00,7.491611482399126998e-02,2.475472483209929363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196349996082187089e-02,1.434122559823251541e-01,0.000000000000000000e+00,8.335547046340296626e-03,9.426001247185291157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317491236429325224e-02,5.541868678606940747e-03,0.000000000000000000e+00,2.257476801000033242e-02,5.862101371343426959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320761670348770123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296075287185339875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436633518339597612e-03,1.023067320682981146e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.831354659332209173e-02,1.162774407224758354e-02,7.470952983337014741e-02,2.640827793605210472e-01,1.805456392886387318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436671352429764729e-03,2.711738162770525040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131854502740037641e-02,2.885759626203734246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395997150597972691e-01,7.629275046970550311e-02,3.433313829809178739e-03,0.000000000000000000e+00,1.160394665834313527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895437049667446333e-03,0.000000000000000000e+00,3.053064260032495869e-01,0.000000000000000000e+00,3.757023272505108369e-02,0.000000000000000000e+00,0.000000000000000000e+00
