0.000000000000000000e+00,8.983605461682206764e-03,0.000000000000000000e+00,1.671011187130426109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251018848907869572e-03,0.000000000000000000e+00,2.461826675316059615e-02
5.352434791061277779e-03,0.000000000000000000e+00,5.003479965883287500e-02,0.000000000000000000e+00,1.467989732406931036e-01,1.053947104060471845e-01,0.000000000000000000e+00,7.541887289559015377e-04,6.148334531179895646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426766794878628694e-05
1.446316398065269626e-01,3.220469333625856911e-02,0.000000000000000000e+00,9.705200221981573339e-02,0.000000000000000000e+00,2.452133459140729693e-02,0.000000000000000000e+00,2.892109651965985365e-02,2.916766488880781234e-03,1.008764416642682071e-01
9.025496779470159464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587829517451915862e-02,0.000000000000000000e+00,4.725345058598739295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329545103844573140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959679958226470588e-03,0.000000000000000000e+00,4.808433180296479113e-03,1.264838699303676497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278699243907192057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847639220341336264e-02,0.000000000000000000e+00,4.176676500831074529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669346458212416645e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.862953588129928697e-04,0.000000000000000000e+00,5.011276185280073847e-02,0.000000000000000000e+00,2.166303518766936609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798704039328082621e-02,0.000000000000000000e+00
3.707431860195311429e-02,2.761313571133360706e-02,1.478485535904937032e-01,0.000000000000000000e+00,4.051513052338486798e-01,1.666601134980976451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832031654231400325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539417124053982122e-02,0.000000000000000000e+00
