2.021374938266957619e-02,1.639934179667217329e-01,2.592811959132532151e-01,2.360579163035857186e-02,0.000000000000000000e+00,7.718822218338351748e-02
5.269531510237359523e-02,1.874403626491295827e-02,1.640100495220511434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459239435115020411e-01
9.771179044777690559e-02,1.606004725427621627e-01,1.799540922033754722e-02,2.679205661843831465e-01,4.274272799433382307e-03,9.685698486809056137e-03
0.000000000000000000e+00,7.648893430697166658e-03,3.901577665988910648e-01,0.000000000000000000e+00,7.260418130918587856e-03,0.000000000000000000e+00
2.974559103753268707e-02,1.366676203641219167e-01,4.479588122585815430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193606322914043727e-01
9.748873221070419870e-02,5.798276227998371696e-03,0.000000000000000000e+00,3.325928123502995271e-01,4.379935442917363281e-02,9.534252391627617493e-03
0.000000000000000000e+00,2.550491042489680740e-02,1.581578568203599600e-01,0.000000000000000000e+00,6.225815277016238068e-03,1.283102622998304534e-02
1.627756861481003455e-03,0.000000000000000000e+00,1.621076870628127553e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634688965074362177e-02
0.000000000000000000e+00,4.784369447755996985e-02,0.000000000000000000e+00,7.429252081404370822e-02,2.537980494785326280e-01,1.623713529270510991e-01
2.488769727864718617e-01,7.134098215911904850e-02,1.556879190007466737e-03,0.000000000000000000e+00,1.311327329216993021e-01,2.489654148399196576e-04
8.516876367743692056e-02,4.942383221050481584e-03,0.000000000000000000e+00,2.507795851797127162e-01,1.292342144174107692e-02,4.468842077007161712e-03
1.608572296993417139e-02,2.879041217523802725e-04,4.557758433379364288e-02,1.599273882951746384e-01,2.008623036290288488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239563017994626225e-02,2.524818189149654127e-02,1.602177047874882854e-01,7.170422461903605549e-02,0.000000000000000000e+00
5.066686384693741205e-03,0.000000000000000000e+00,1.148164414593648291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615872334846255309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404023790738735122e-01,2.554084448538538332e-01,5.549718119776284042e-02
2.792255610585671691e-02,7.398746555012727932e-02,2.681280908293819445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324748656024490878e-01
2.071637072657499523e-01,7.426402753392302714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002353621516718779e-01,0.000000000000000000e+00
4.209333421815535103e-02,5.417311987994766903e-03,4.875606883972802286e-03,9.483330752537912078e-02,8.801026264224874607e-03,0.000000000000000000e+00
1.198770989884744747e-03,0.000000000000000000e+00,2.025188964284329873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595964251868178807e-01,3.111028104042191239e-02,3.428617054056159411e-03,1.877752185733523507e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.664054805726722380e-05,0.000000000000000000e+00,8.569165730371117173e-02,2.293804293577199338e-01,6.210899784242131932e-02
4.499642653856954786e-04,5.169068822800393544e-03,7.923344540382100398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903358757040258566e-03
2.863851341918749547e-03,3.597968156254851418e-02,7.457162611043507972e-02,1.795490276534752322e-02,1.364236251247768344e-02,0.000000000000000000e+00
1.131514280825787234e-02,0.000000000000000000e+00,7.396695800229377560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151132666153467737e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.458837490354522370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135567856363691439e-02
1.113111740515633497e-01,0.000000000000000000e+00,3.145923109422735925e-02,0.000000000000000000e+00,1.182331318481742721e-01,0.000000000000000000e+00
3.685708670678584470e-05,1.454482229692869999e-01,1.901443185922507481e-02,0.000000000000000000e+00,1.494524420241387158e-03,0.000000000000000000e+00
9.990252755964518228e-02,0.000000000000000000e+00,1.372351128841555259e-02,0.000000000000000000e+00,7.474948248617650781e-02,0.000000000000000000e+00
9.966314356873930136e-03,7.545807191683518746e-03,2.725807603913310562e-02,5.790567211106972811e-02,1.848175080015394128e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.232353854901253654e-02,1.726731044186082323e-02,0.000000000000000000e+00,5.842215647452010836e-03,3.373202149766290486e-02
1.281620433499128763e-02,0.000000000000000000e+00,5.408969808555533915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398417857950157051e-02
8.812243099968192217e-02,0.000000000000000000e+00,1.175845235048620686e-02,0.000000000000000000e+00,4.753251225898662974e-02,0.000000000000000000e+00
9.662763009583099499e-03,1.463742932555678160e-02,2.031180730172515644e-02,2.265808362545106841e-02,2.895710584219520975e-03,0.000000000000000000e+00
1.408221373535647504e-02,1.275909851306878708e-02,2.597582075004791977e-02,1.362876571307297755e-03,0.000000000000000000e+00,9.813965673732672965e-03
8.316109455757893579e-03,8.378691338680329184e-03,2.047157206029967536e-02,4.261840804427063228e-02,1.410464619489089702e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.228693111341465180e-03,5.128701871948149887e-02,0.000000000000000000e+00,1.077980444739689778e-02,0.000000000000000000e+00
1.803191961776338845e-06,0.000000000000000000e+00,1.109953353525814645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
