0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601658538860123734e-04,0.000000000000000000e+00,1.073768335084512721e-01,3.421292371483004024e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423504688461719167e-02,0.000000000000000000e+00,2.235042726528035668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226439060003883363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532590246941959222e-01,2.468515276295926014e-02,2.800104092842091719e-01,2.857266197593879772e-02,7.112169322072782462e-02,1.405679104406370138e-02,7.274669422018421872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643981691397592365e-04,0.000000000000000000e+00,5.028814216573129596e-03,1.128319542659679715e-02,0.000000000000000000e+00,1.480373171819769108e-02,2.169483746020776926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060285746568850385e-02,0.000000000000000000e+00,2.799455411457844184e-02,0.000000000000000000e+00,2.588773376446713015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292854809326058674e-01,2.643436480521941731e-02,3.050420623240011619e-01,0.000000000000000000e+00,7.491869571164194719e-02,2.466211249262684983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317697771560081763e-02,5.534144525334488973e-03,0.000000000000000000e+00,2.256960606695568999e-02,5.858085421019289252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435785464354365187e-03,1.023019139089903495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439223044061154852e-03,2.710328253193922121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132714537430440545e-02,2.885138093218635527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842928038851324835e-03,0.000000000000000000e+00,3.053328120938827994e-01,0.000000000000000000e+00,3.755279701149052268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527697151262432440e-01,2.459828640206103423e-02,2.965818500127813118e-01,0.000000000000000000e+00,4.868661179754077417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298500267341516634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341044231127437925e-01,7.418435501469271276e-02,1.761846607431430747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540335959945742503e-02,2.612662293811471759e-04,1.532945264873279700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544871591423042353e-03,8.064792746779918253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243421728372334334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.258460868327087145e-02,0.000000000000000000e+00,1.061923033717317860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216730210774129906e-01,0.000000000000000000e+00
