1.156367624299470820e-01,3.054479187964738163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888035148745265880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540072840824233319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319304042148619627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232086144787117088e-02,3.256876054389663128e-02,7.561265568765021539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540435073972688862e-01,1.535310932202696432e-01,2.039664108840703594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282892607304244323e-03,2.407629889289700687e-04,0.000000000000000000e+00
9.876950935247291730e-02,1.107715384669877429e-01,4.650767924746248422e-03,6.763783283699001392e-02,7.669684911139698635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776950388006806603e-02,2.444929168936971382e-03,1.161208019278109176e-02,1.333055286522879246e-01,3.083892303914134020e-02,6.592846528409560328e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722230143550733117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981646598689573491e-02,0.000000000000000000e+00,2.747661573337879110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517521109570365512e-02,1.399479329320955645e-01,2.751453311019437520e-02,6.575951296350011910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186133174177392835e-01,4.276662508568616558e-03,8.507801344362431184e-02,1.242575432823482713e-02,4.633902807532994106e-02,4.882203697647175683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772745559241231839e-02,0.000000000000000000e+00,1.257062155393000036e-01,1.911250774153074733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537271888090706584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481555060540161534e-02,3.344477514797329354e-01,8.791539368820240619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579049784011683610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436454408300616784e-02,0.000000000000000000e+00,6.544869844590475716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302731829200196867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053322390107633028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346503185001690417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042765908293147442e-01,3.158639625591796452e-01,1.229980400305803051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298410366809008010e-02,6.487301840209695747e-02,7.050549159492448814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764973654263074787e-02,2.131372526046747609e-02,1.980169681534055606e-02,5.966970786342091354e-02,2.182987233331668553e-01,9.609115685596752651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916999928176460366e-02,8.749120398352343286e-02,9.855575827210177886e-02,1.982405407829725477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131891921754247556e-02,0.000000000000000000e+00
4.204396955575782219e-02,7.166387512695789053e-02,4.139912847612698538e-02,2.880974826088514643e-02,1.070542072482538742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688403739512138235e-02,0.000000000000000000e+00,2.530157844161477765e-02,2.457821391775874276e-01,3.043274229546037019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
