1.604528786118737671e-01,9.192901005921631091e-03,2.027320789268585166e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.327165846300194900e-03,9.844682565675128005e-02,1.935825938523569878e-01
1.400096208928803543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418666834417123046e-01
2.336237149383408804e-02,1.837588878478132459e-01,2.915087588807159166e-02,4.745014603914419343e-02
7.038693549618101064e-02,1.728464613896673469e-02,5.566550278773654131e-02,1.006214493433864182e-01
1.642744670565410015e-01,4.474239853888428015e-02,1.515160716701657861e-01,0.000000000000000000e+00
4.244615338304763737e-03,1.025712868021270985e-01,2.600334983552456125e-02,1.233467011838002975e-01
1.051788549001151513e-02,2.161544234891366878e-01,0.000000000000000000e+00,6.772066322484528861e-03
0.000000000000000000e+00,1.287988478230897849e-01,2.761036179483527531e-01,1.415965817168663744e-02
2.394568647099340752e-01,1.038940799344279702e-03,1.111896311727908482e-01,0.000000000000000000e+00
7.937401076518814033e-03,3.189114732853287060e-01,0.000000000000000000e+00,1.196627398794131202e-03
1.555801677036506014e-01,0.000000000000000000e+00,1.719008240868462323e-01,6.612188044225258965e-02
0.000000000000000000e+00,3.711746537050434475e-02,0.000000000000000000e+00,2.201218014731634864e-01
1.069151984234045644e-01,3.960622874571043117e-02,1.692359563364758679e-01,5.022083105824548012e-03
2.850868009880279663e-01,0.000000000000000000e+00,6.131305752885816279e-03,4.497845977311204502e-02
0.000000000000000000e+00,3.115522551195211154e-01,3.076551694406808382e-02,0.000000000000000000e+00
7.031062809325906021e-03,1.521845284999695791e-01,0.000000000000000000e+00,1.542304594751339186e-01
7.676593281262568402e-02,9.639757545464215649e-02,7.711311204885648585e-02,0.000000000000000000e+00
2.469295175150491156e-03,8.854487709741769297e-02,1.847891932404085447e-01,0.000000000000000000e+00
4.688570587216946833e-02,4.929837014453710559e-02,1.068564748971949502e-01,1.752240250297503743e-01
8.135100901158374628e-03,1.723921567360099443e-03,2.583490532143676854e-01,0.000000000000000000e+00
1.986881043862840091e-01,0.000000000000000000e+00,1.699265800191921416e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.228158992860943266e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.319819009006543753e-02,1.061014005098334934e-01,6.049409752924425621e-02,5.174357695116681838e-02
0.000000000000000000e+00,5.512638293342718432e-02,1.979511160474294873e-01,1.351347758660519927e-01
1.033998101031159550e-01,9.415224644883035676e-02,1.394646259159752488e-01,0.000000000000000000e+00
1.646569076742448318e-02,3.962964129568525423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.137435723572055135e-01,0.000000000000000000e+00,1.331553282125700066e-01
5.439776054627724552e-03,3.016317760274404014e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.539498532014399790e-01,6.130092717800947333e-03,3.987959344252377247e-02,1.609411597891870216e-02
2.275485255642679394e-01,0.000000000000000000e+00,7.345901111663265259e-02,4.290483419455911468e-02
6.471104392319035857e-03,0.000000000000000000e+00,9.291700696047948405e-02,2.274526576060898475e-01
