2.161929687809717449e-01,1.188849582514805124e-02,2.552585983509662038e-01,2.817919064964883799e-02
1.101275310365891907e-01,1.763686635130959357e-02,2.586645303255611372e-01,0.000000000000000000e+00
2.435274473983947002e-02,3.297398406728148657e-01,1.068383384347759424e-01,1.348586298803746419e-01
4.589452371187306978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211982274462513470e-02
1.929346226666577707e-02,2.303619790290607414e-02,2.774414078982939125e-01,6.348875570727109154e-03
0.000000000000000000e+00,3.703339524320765630e-01,0.000000000000000000e+00,1.044233102640472338e-01
1.528134847359890192e-01,0.000000000000000000e+00,3.533407681238383974e-02,8.524175782346876673e-03
1.417692589647042423e-01,0.000000000000000000e+00,6.509403046535874870e-02,0.000000000000000000e+00
1.332026843201950667e-02,7.576349127585060850e-02,7.254946320321703501e-02,2.064803005397836122e-02
1.899435970292232727e-03,0.000000000000000000e+00,4.532720042207866173e-02,3.167927383606254366e-01
0.000000000000000000e+00,3.248744148268894461e-01,0.000000000000000000e+00,8.673484336171755071e-02
3.514379598018173984e-02,2.000516550000054072e-01,2.087071224143827522e-02,5.501296495232630562e-02
2.514176414920205743e-02,7.208379903770471830e-02,2.519927995280904498e-02,4.050192793966689991e-02
9.089086253768834112e-02,0.000000000000000000e+00,4.838322162880517863e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.259878147358444056e-02,1.348355832085632467e-03,1.576848987853920331e-02
1.659303082782710801e-03,2.129033446215465933e-02,2.002859129833284291e-01,3.141932012229001724e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.383006841669354559e-02,2.600996112774732194e-01
2.591828033004392202e-03,1.770183602887866470e-01,1.781691404563078354e-02,9.225662001680416668e-02
2.716717646517151086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998660980107325028e-02,0.000000000000000000e+00,1.240841231082005086e-01,4.135987494281855026e-02
0.000000000000000000e+00,7.896479334957545726e-02,2.553499128188144434e-03,9.959266236109258486e-03
8.836934886148285762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047303098838761382e-03
6.473672990998795285e-02,1.232903114015923562e-02,2.175813550646742492e-02,1.618874227309655481e-02
