0.000000000000000000e+00,0.000000000000000000e+00,3.180556620790589983e-01,1.155393899661262130e-01
0.000000000000000000e+00,3.416697292164485034e-01,3.058006977458385678e-02,0.000000000000000000e+00
4.628556072000386372e-03,3.634377417569296248e-02,4.311282384408494234e-02,2.434504847654603010e-01
0.000000000000000000e+00,7.603700605140652213e-02,2.533121066537945970e-02,2.545908104275054762e-01
8.280675644592430662e-02,1.447629030593520494e-01,1.028475514427784482e-01,8.732072422211729912e-02
0.000000000000000000e+00,2.071034727288509000e-02,2.142123733197513671e-03,0.000000000000000000e+00
8.841594541774801252e-02,0.000000000000000000e+00,2.899848381500991779e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.867524741119444831e-02,0.000000000000000000e+00,1.300357690876842442e-01
1.906642289840075957e-02,1.162456565923972174e-01,2.181984409746738976e-02,1.084637204830840862e-01
4.141295383559375626e-02,1.941106654304108198e-02,9.039429146725770289e-03,3.061171593151201797e-01
4.915463810012635215e-03,2.330768806785964431e-01,3.791572590977289325e-02,5.731739290277909626e-02
2.243166909729102723e-02,1.834714495124960543e-01,1.892947982003768959e-02,1.211671542395747203e-01
1.188577687216289258e-01,0.000000000000000000e+00,7.170855313639945550e-02,1.415999440344650750e-01
5.826916954776345525e-02,0.000000000000000000e+00,2.441045770651909252e-01,7.506137408902789632e-02
0.000000000000000000e+00,2.388435829280155173e-02,0.000000000000000000e+00,3.479906718755776951e-01
0.000000000000000000e+00,6.947822687189723900e-02,2.696848478912786118e-01,0.000000000000000000e+00
2.556394687798013154e-01,3.818357105244211003e-03,6.364145397594443698e-02,2.570769177631100286e-02
2.462361086713360514e-02,6.497798363757312234e-02,6.487592098605148017e-02,8.238669386632282987e-02
7.035269699771948271e-02,6.597057512710331750e-02,1.733184379155765509e-01,0.000000000000000000e+00
6.100448586989904581e-02,5.484744177887583561e-02,2.117603159058596973e-01,1.047494556142697722e-02
2.348137349208652067e-02,1.337972658713666718e-01,3.421604757865992497e-02,9.779325920535406058e-02
0.000000000000000000e+00,3.206820901453348860e-01,4.225178623801863036e-03,6.973699912930611533e-02
3.335969396369001250e-01,9.747969857284035852e-03,0.000000000000000000e+00,5.155277704791215616e-03
1.989497454053898006e-03,1.503737362435667579e-01,1.847284909098784178e-02,0.000000000000000000e+00
4.368251893461209123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277253361101605172e-02,4.649668528494477898e-02,1.349490519359846374e-01,4.698359619649149915e-02
5.239951661177410375e-02,5.716879485540069666e-02,1.270868903582970388e-01,1.027374769492946233e-01
0.000000000000000000e+00,1.633448133701674021e-01,3.904493451635184745e-03,1.682360517090678020e-01
1.493279233217868207e-01,4.055253071528162195e-02,1.731491054123692752e-01,0.000000000000000000e+00
1.176222210795725837e-01,9.067134846195983033e-02,1.368332624885434667e-01,4.345951997239324779e-03
2.188843319010654875e-01,0.000000000000000000e+00,6.230122514212719370e-02,6.874800423867043209e-02
1.053160162055673532e-01,3.328846411139173289e-02,8.883688343849971414e-02,7.264554413440997560e-02
3.344775153768397846e-01,0.000000000000000000e+00,2.791747185397715214e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.133570353520129248e-01,0.000000000000000000e+00,4.460037718533231207e-03
0.000000000000000000e+00,1.978077162241078657e-01,0.000000000000000000e+00,5.378200758708322898e-02
