0.000000000000000000e+00,1.623305447612594654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284929122769797316e-01,0.000000000000000000e+00,1.486924241112449196e-01,3.530600241830008090e-01,7.891271816193194677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739837169719916421e-01,2.432063441393964021e-02,2.475868540611642632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706416877769196538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999830539361038134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896325681050660274e-03,0.000000000000000000e+00,6.145394229928290153e-02,3.874988157643269315e-02,5.172519571682496035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485704496228372647e-02,7.940466755424993583e-02,5.226022397080728327e-02,4.490278380167811445e-02,2.790280116570185293e-02,7.414876559102157039e-02,5.620773858721175159e-02,0.000000000000000000e+00,1.910136537384557187e-01,5.127434873908596341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.988007328000787777e-02,6.104502155182850442e-03,4.394676612645489339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461312063019645259e-03,6.630039967235887288e-02,7.868568216255125833e-04,1.757579956453219835e-02,0.000000000000000000e+00,8.710669409879653879e-02,7.425644562966406126e-02,4.697365795138791489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425417392632659985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001878054808939683e-01,4.145139771312296960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154562267648422708e-02
1.599780458942118011e-01,7.747531680695175782e-02,4.980589099347595278e-02,0.000000000000000000e+00,6.457250978977366503e-03,4.119741791746535375e-02,2.537366228220168038e-02,5.348050426251847733e-02,2.196316079241671104e-02,0.000000000000000000e+00,5.985986846850591819e-02,5.637383331455574076e-03,8.508008061698768554e-02,0.000000000000000000e+00,1.151233254611218337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194699491928681467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148367355665563021e-03,1.677182207132314473e-01,3.328075886493095381e-01,2.059184527394292141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456940688370405634e-01,0.000000000000000000e+00,2.382314688223838555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737130888845550891e-01,5.368156460949069508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914023014289783706e-02,1.646096338854408370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307749235057225373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006494308847930604e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.201684952570188758e-02,2.755690461718250939e-01,2.382560570623300580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638669974109770076e-03
3.958610634807054052e-02,0.000000000000000000e+00,6.458446760324507152e-02,1.730775407338267791e-01,0.000000000000000000e+00,2.750508678040661792e-01,2.909197642281193333e-02,1.195610288821131323e-01,0.000000000000000000e+00,1.199790302600100972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562069824542432483e-02,2.909758792357529551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518931323739805717e-02,4.464332742436588012e-04,1.375955296396834393e-01,1.331854276457719866e-01,2.999175466065147344e-02,7.584344623517165485e-02,0.000000000000000000e+00,4.766244536922134567e-02,6.909026232366534404e-03,1.737633491685101200e-02,5.153052848925780000e-02,0.000000000000000000e+00,1.912965120667559776e-02,2.387397410726014441e-02,9.659287058831685091e-02,1.056645018093615579e-01,1.780892733299898126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062931032745720789e-03,0.000000000000000000e+00,4.458317785406147073e-03,9.316396909871245413e-03,3.389937972502080760e-02,2.643296941517496793e-02,2.619848220829023439e-02,2.401569669189964340e-01,3.174926265458158370e-02,0.000000000000000000e+00,1.901351375137314559e-01,3.595003926763918473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015193807551458965e-01,0.000000000000000000e+00,1.755845731516875174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088289795941941987e-02,9.829667459316257169e-03,6.482882332574201045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257624682579786324e-01,0.000000000000000000e+00,6.270262052981076528e-02,5.375749988045523849e-03,4.949986653148887722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729425815555601320e-02,6.505194663339659844e-02,0.000000000000000000e+00,2.177183145738201958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700322403259327542e-02
1.668266163527744317e-02,1.264194174323823687e-02,4.087705302544814706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069745442389919143e-02,1.585686443623543773e-01,2.920466454297198505e-02,1.943476215019019487e-02,0.000000000000000000e+00,8.791022520951505270e-02,0.000000000000000000e+00,1.913941275151455389e-03,6.937333885561211555e-02,9.256044526241417880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724883901742698706e-05,0.000000000000000000e+00,6.700751869441477770e-02
1.776091507211596462e-02,0.000000000000000000e+00,5.467508617349850324e-03,1.438572192046241524e-02,1.728965287218289792e-01,0.000000000000000000e+00,1.042905720087453428e-02,1.310087218453631630e-01,6.498184823035825508e-02,6.727047516616097879e-03,4.745476746909724902e-02,9.805775217217137241e-02,0.000000000000000000e+00,3.949797655546463671e-02,7.570711727002668069e-03,0.000000000000000000e+00,1.014430140276935399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520588820892578796e-02,0.000000000000000000e+00,5.093399319849929068e-04
2.867035507733856764e-02,1.551188401343966405e-01,0.000000000000000000e+00,1.180722821301218896e-02,3.011545492706974372e-02,3.252488434943212950e-03,0.000000000000000000e+00,5.229908615351078899e-02,1.020812989891946160e-01,0.000000000000000000e+00,8.020611846292408087e-02,2.811954447683971334e-02,1.728058776660884310e-01,3.295053508350671932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257458313080612490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210026759453427969e-02,0.000000000000000000e+00,7.457021217129591872e-02,0.000000000000000000e+00,2.047578125938319671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374465066159396343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206131626659347755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063713953538563267e-01
