3.701736429184895177e-02,1.007541917739422227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498381716608922394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178802962270817989e-02,2.299786486743398695e-01,5.516909383666682154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486959201896713087e-02,5.881014558423816596e-02,1.537182117533159031e-02
0.000000000000000000e+00,1.203314945697889077e-01,3.087111895080657531e-02,2.623388211633374545e-01,1.767887728006978243e-02,6.008832462508371247e-02,0.000000000000000000e+00,2.890263575226504136e-02,0.000000000000000000e+00,2.119034745404628772e-01,1.219333660172312456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131655120337430542e-02,1.351126850354390958e-02,0.000000000000000000e+00,5.923884331001449954e-02,0.000000000000000000e+00,5.250412580698238067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451654632011147202e-02,7.212775659431680531e-02,7.697979043056411841e-02,3.888673182970204395e-02,0.000000000000000000e+00,2.860564859910731950e-01,0.000000000000000000e+00,6.092588880417215171e-03,1.122022371355949205e-01,1.369138025204095187e-02,4.337997176782387720e-02,2.128190604925372237e-02,4.190742392114082948e-02,7.918339054468717013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090936758178427529e-01,0.000000000000000000e+00,7.831035980529271745e-02,0.000000000000000000e+00,4.892752866533623540e-02,0.000000000000000000e+00,6.021001613613451153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189065593915261176e-02,4.337391440806825926e-02,0.000000000000000000e+00,5.427644782836670012e-02,1.088595892271329857e-01,0.000000000000000000e+00,5.434670240509646005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215286149791889730e-02,1.418758463244217290e-02,7.664858470575455773e-02
9.134372864594991065e-03,2.279912874019412311e-02,4.281394744018386656e-02,1.461590879369866480e-01,7.937527054631557388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768061938596830834e-02,7.294418870427715751e-02,1.272644829457551460e-02,2.823285119114474911e-02,1.379927220112824558e-02,1.129971244365638762e-02,9.871564336074697965e-02,0.000000000000000000e+00,5.788579436925195276e-02,9.347404532500726282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458280714007205263e-02,0.000000000000000000e+00,2.005258914616400712e-02
1.881085766903361003e-02,6.870565930251178177e-02,2.491372023291769933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715629247051081982e-02,5.212389114014686492e-02,1.003387348344270125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190128864118650653e-02,2.047731332746118849e-01,5.121096252890353778e-02,0.000000000000000000e+00,3.454106107119601921e-02,1.193107646542345031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074698740979013273e-03,0.000000000000000000e+00,4.183285436574158897e-03
1.912393797106870172e-02,1.743775856769421220e-02,3.980214632350505960e-02,1.248228012269272380e-01,6.278562880454277573e-02,2.429486627923051548e-02,7.442342215931153915e-02,3.010438617721761592e-02,2.790691369545848788e-02,6.737872855903391566e-04,5.267862374431304950e-02,2.075618819231711109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.197600781816946625e-02,5.384598927292262582e-02,3.546818325213180190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606638152165477146e-02,3.937614946979475501e-04,5.710637970170896749e-02
1.685694358974873649e-03,0.000000000000000000e+00,9.920823989864976933e-02,2.491835378579810439e-02,0.000000000000000000e+00,1.063110756904033730e-03,1.687596366016708704e-01,0.000000000000000000e+00,5.605740243599875022e-02,1.657736772478277110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705567086473808079e-03,7.541218103989705268e-02,1.506855346680362473e-01,6.067006778388994714e-02,0.000000000000000000e+00,2.860385417506000703e-03,4.909199962047696569e-02,0.000000000000000000e+00,7.587969352041395998e-02
8.714110454214080148e-02,3.653071794366573033e-01,1.269383102101327189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638804860597720681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650729748111114150e-07,4.593799077398754704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246528693652355739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280340555577195130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.139099501817841698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236615885005790894e-03,2.764422647968552832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782708314938274197e-01,1.563879382896559700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368480768259537517e-02,0.000000000000000000e+00,7.757281774224398553e-03,0.000000000000000000e+00,6.113106810692532297e-03,0.000000000000000000e+00
