4.593385497110693064e-03,2.102201774329458608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138318614717799410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102395124799831171e-02,1.366979855390181020e-01,0.000000000000000000e+00,1.958150917336651947e-02,1.163451697660670414e-01,2.569770852299403940e-01,2.043018885242488258e-01,6.305750241379478628e-03,0.000000000000000000e+00,3.902095516160065600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213176739905792306e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948521028414939821e-02,2.293624779864611163e-01,4.019229499565269391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976277263249368893e-04,0.000000000000000000e+00,6.712340309318491627e-02,5.296402932814981042e-04,1.416762681157523150e-02,2.275244266656011038e-02,2.340508129942715232e-01,3.457118131894484220e-02,4.011476967612394653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239429707826096350e-02,0.000000000000000000e+00,1.977258013829345795e-02
2.186858529659602424e-01,7.887711995695628753e-03,1.468122743545392794e-01,0.000000000000000000e+00,2.482011130321340464e-02,5.495879346449940306e-02,2.036084065106698038e-01,4.781698725871490196e-02,1.095261019982844281e-01,3.206327018624241521e-02,5.451735530750341507e-02,1.169833673199044410e-01,7.392438803417849917e-03,4.658827526682787074e-02,1.814795801236339101e-01,0.000000000000000000e+00,2.430708244299986231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321756169563279210e-02,0.000000000000000000e+00,1.850929996397869190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086197361188372013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240088396327471559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280896565369064400e-03,1.795435951095300242e-01,1.142703457420834318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493139358298329000e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.304104790626354815e-02,2.172633569906873841e-01,0.000000000000000000e+00,1.188268728517598814e-03,2.530955014942485107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060300120101215909e-01,0.000000000000000000e+00,1.663518205749161313e-03,1.064529951709228123e-01,1.349890037211693150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581395144832595245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452109187302437571e-02
1.818875421269978976e-01,0.000000000000000000e+00,1.595426815209309013e-01,2.776323335253079016e-03,0.000000000000000000e+00,1.428044614321616612e-01,2.354708098606348998e-01,4.375427193489035867e-03,0.000000000000000000e+00,2.794442457204453917e-02,2.013512037672593111e-02,0.000000000000000000e+00,8.271130743191421400e-03,0.000000000000000000e+00,2.305106963747446391e-01,8.744449081505867305e-02,6.695535932931415352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634286552845799961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491125575101341416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032041153290521152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369982810931247599e-03,9.815154123693091426e-02,9.654540341204850828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227633025909789788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072041729515929749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050751275588445777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508750421426853505e-01,5.442243080482660200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231655039561797560e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.765731404973345853e-02,4.046743736271660175e-02,1.754843138966170335e-01,2.342141061998025409e-01,9.968376052572237855e-02,2.061228373852935780e-02,1.081788726465306725e-03,2.351119952940094332e-04,0.000000000000000000e+00,1.452113379776040769e-01,0.000000000000000000e+00,4.704265685943376935e-02,6.550426714035010624e-03,2.098319889236621022e-02,0.000000000000000000e+00,1.979727827565418430e-01,7.439376939644039288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911363417459195829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650990140007220192e-02,0.000000000000000000e+00,9.320021504780379162e-02,7.799366703731115680e-02,7.386630856258838418e-02,0.000000000000000000e+00,1.048500543616909253e-01,0.000000000000000000e+00,2.799629700994932940e-02,2.654442256936420663e-01,3.978148529308241088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223942872230780021e-02,7.189193320598316096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755583508431897508e-03,0.000000000000000000e+00,0.000000000000000000e+00
