0.000000000000000000e+00,2.711489394744325265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289972829666420628e-01,8.173680791897643821e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.080904274542555665e-01,2.273962665532002284e-02,7.179693588612237956e-03,7.062944377678023224e-03
0.000000000000000000e+00,3.077392625696822454e-02,1.824812257802238633e-03,1.483051803139465441e-01,2.100428360007135752e-03
4.212344925795785677e-02,1.438730884277099613e-04,4.402550010899063115e-02,3.564381231458482735e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.854109532602841739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589082250145461906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914362074282796675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361583295292588969e-03,1.033526696675407877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.023332473766438266e-02,4.932100847392154735e-02,0.000000000000000000e+00,8.399920911185947831e-03
0.000000000000000000e+00,2.254697120485171791e-02,9.805494103574541320e-02,1.145140402511056615e-01,5.917322662094028074e-02
4.106893651075854169e-03,1.615527438355315176e-02,7.319947855412879678e-02,1.392741146539553110e-01,3.828888047686020146e-02
5.412457260659170322e-03,5.791614566816143117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094418943701194594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437206594581460876e-02,3.545379452651532121e-02,6.480562825041677466e-02,8.553693175216592337e-02
0.000000000000000000e+00,2.334959119644545306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.205035522317762953e-02
8.182669630377226166e-02,4.999856951107596766e-03,0.000000000000000000e+00,4.073408488626213859e-03,0.000000000000000000e+00
1.799811508571857489e-03,2.821404246804736643e-02,0.000000000000000000e+00,9.806973309268783578e-02,0.000000000000000000e+00
1.292636465287091974e-02,0.000000000000000000e+00,6.554968700798892000e-04,0.000000000000000000e+00,3.552164969795566785e-03
0.000000000000000000e+00,2.521917830524713841e-02,4.865974335778600063e-05,5.945731200355756918e-02,8.974218611075807095e-03
0.000000000000000000e+00,5.279543030474755094e-02,0.000000000000000000e+00,1.948209958760842020e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.379703756779511459e-02,2.556813347301314931e-01,6.857096764520372034e-02,1.187681799932118337e-01
1.240488595978976316e-01,1.059319842932542966e-03,6.497989557086995046e-04,1.974948785318799246e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.297728430457511545e-03,2.380448351462722059e-02,9.628753004376228164e-02
3.768893670612554203e-01,0.000000000000000000e+00,1.534983645458224701e-04,1.101964692228659575e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.131315156814012325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185491382201713656e-02,1.417328318048836563e-02,7.295420828401969794e-03,4.087655998532968050e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.861045994011483684e-02,1.451067696899314696e-01,4.912884166993385093e-02
1.275221683783350594e-02,0.000000000000000000e+00,2.407620238901184932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.039977413459294425e-02,7.391076714741706688e-02,2.303534197513783244e-02
6.766187512066296206e-02,4.036938454148439673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263216702403596514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659830338255783064e-03
2.479856840261239481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121667681694943179e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.853143642506415723e-01,0.000000000000000000e+00,2.171919883455050160e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.666546663689305291e-02,1.338476272490481400e-01,4.076777735500795169e-02
