0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145076732943573067e-01,3.472256335318117670e-02,1.128052114584263549e-01,4.839175746761337910e-03,0.000000000000000000e+00,2.180762456146458778e-02,3.787609380307940029e-04,1.613676081728029066e-01,0.000000000000000000e+00,1.524443483423423840e-01
4.509285536196414729e-02,1.840404332931978304e-01,0.000000000000000000e+00,9.021332285520015926e-02,0.000000000000000000e+00,1.987045447351708516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465913463361855157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329313338987377642e-03,7.456205056413341137e-02,8.784100844608689826e-03
8.373864977273444421e-03,2.323610642723146144e-02,0.000000000000000000e+00,1.180233391766726328e-02,0.000000000000000000e+00,1.860780402917880383e-01,1.796013681091500058e-01,9.668053830347039801e-02,0.000000000000000000e+00,5.826260395945608017e-02,7.631837377921568688e-02,0.000000000000000000e+00,3.174301830529710575e-03,0.000000000000000000e+00,1.408145568834741901e-01,0.000000000000000000e+00
5.170310145587530409e-02,2.495245806806354813e-02,7.848582423979558187e-02,2.561038838670731677e-02,4.438223772395474137e-02,2.011311161672968417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223454372748395830e-01,2.235362234498613695e-02,6.353853653751903585e-02,1.733463712502014975e-01,2.842693035444237432e-02,8.282246238055486834e-03,0.000000000000000000e+00
8.025202298439461021e-03,1.167918524179159395e-01,1.099623221514896415e-01,9.867195453519435333e-02,7.515962832137654259e-02,8.434904474207337299e-02,2.736295771914133007e-02,6.029359023010553986e-02,3.218970839781010868e-02,0.000000000000000000e+00,5.019900193107592473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544262486982990304e-02,3.804278817918164968e-02,1.909270263892361499e-02
2.115603227325289423e-02,2.893521235239689127e-02,5.787122166944801745e-04,4.921583312062248645e-03,6.866420511953146011e-02,0.000000000000000000e+00,1.317933447345286668e-01,1.012628059818977688e-01,8.542197657698666347e-02,1.929598610092010636e-04,0.000000000000000000e+00,2.429235759299484820e-02,0.000000000000000000e+00,8.450230172559607122e-02,0.000000000000000000e+00,1.250966324754144432e-01
2.025972890973496560e-02,8.331310565510223476e-02,2.157780011617297170e-02,7.849528300264560499e-02,8.416192249657813984e-02,6.817763877562442454e-02,1.965045793870657479e-03,7.316024255745843684e-05,1.491359289638253399e-02,2.902398033995674115e-02,3.990935252074645501e-02,1.208088662330836643e-01,5.033219119822267967e-02,0.000000000000000000e+00,9.181610996105046829e-02,1.377259382692295510e-02
8.213060878217214034e-02,6.076670193786008756e-02,2.255517102361246154e-02,1.522714878013846085e-01,1.291887456030445525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085684746008164135e-03,0.000000000000000000e+00,3.427921836573372127e-02,0.000000000000000000e+00,2.287363919663482070e-01,2.234923267126494306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870598548033897024e-02,8.451542652008239842e-02,0.000000000000000000e+00,1.051236136935227231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408374249466543382e-03,1.166599198283820998e-01,0.000000000000000000e+00,1.748969724097193534e-02,2.216383131294435982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007237646291351818e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.660782723534822258e-02,0.000000000000000000e+00,6.191990667100313178e-02,0.000000000000000000e+00,1.798432809454333092e-01,3.313421359651006620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019983756010618192e-01,0.000000000000000000e+00,1.071883403026339526e-01
1.771818601282199868e-01,0.000000000000000000e+00,1.184997504403879041e-02,4.494034344143821302e-02,8.290457395766676063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403085203056344821e-01,0.000000000000000000e+00,2.020767765436933538e-01,1.123498210808793335e-01,2.040055803575132037e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365933212849874734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111568464012171041e-03,0.000000000000000000e+00,1.524389481750467075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489835982123816183e-01,9.047249417581371134e-02,7.254317153138946372e-02
