0.000000000000000000e+00,1.784707762717653969e-03,1.426613427285076119e-01,6.800900285394019095e-04,6.801663585625282449e-02,2.709406000068244596e-03,9.232489954603377569e-02,1.576742158721063658e-01,1.546836897675353817e-01,2.704706088780385251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.632021892565553661e-03,2.816920481176962143e-01,1.322555604419427266e-02,3.406578038590211271e-02
5.392323435057973235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928334335909912683e-02,1.275939166494732303e-03,4.057994285513367994e-02,0.000000000000000000e+00,1.395162914173874724e-01,1.065614636552334946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233303671347336150e-01,0.000000000000000000e+00,2.090842865163619335e-01
1.788354369517611009e-01,2.570156745298595932e-02,4.477897451170560067e-02,4.053567529340849906e-02,6.933867560058656898e-02,5.147616386966121296e-03,8.057179933936373800e-03,7.570187615905832335e-02,9.260168326216269841e-02,2.122012735166328989e-01,1.691203546560305152e-02,9.186864608796939391e-02,1.722629322427179643e-01,0.000000000000000000e+00,4.021132750712730353e-02,3.740378503770359908e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.576614121005140812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917938091234141464e-04,2.976679783179715377e-01,1.940987313231988809e-01,2.105728835789856448e-03,0.000000000000000000e+00,3.896961114990842479e-04,0.000000000000000000e+00,6.811500428728713185e-04,1.121449615134565009e-01,1.627863982782313439e-03,1.037595546934241136e-02
0.000000000000000000e+00,1.161566790873375110e-02,1.034486474644790745e-02,0.000000000000000000e+00,4.581967346511726241e-02,5.456379480965381154e-03,2.095375287907965539e-02,8.132250947012595668e-03,2.251500857365164865e-01,4.992105838525423729e-03,1.475962312194093774e-02,0.000000000000000000e+00,3.151786064129527554e-02,6.441641321965961564e-02,1.525516395578651414e-03,2.112037665255271923e-01
1.954357246974983697e-01,4.036824252673176794e-02,0.000000000000000000e+00,8.639251720409384105e-02,1.676760265902614566e-02,8.745302150797513085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332699840783541145e-01,3.874552888706522293e-03,2.156127859499327448e-01,9.305036122884288718e-02,0.000000000000000000e+00,3.090073437019685149e-02,2.284089035093632425e-02
0.000000000000000000e+00,4.475901129104883913e-03,4.323024024837182622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916001611551794111e-03,1.053508419139595059e-01,1.107837435028154321e-01,4.735551384015071648e-03,2.850086018106178388e-04,1.757878925536231467e-03,0.000000000000000000e+00,5.407125705730928163e-03,9.607353283754914430e-02,1.550063020096683177e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726891154544515786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098982596464465639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161413445783745016e-02,2.109844391693986576e-01,0.000000000000000000e+00,2.353427897775891772e-02
4.196675256584948138e-02,3.013346811111484169e-01,2.440823774272710134e-02,2.174491639384058261e-01,0.000000000000000000e+00,6.325998153743360441e-02,2.470190305659476174e-03,1.913158284798570016e-02,4.839227845281882101e-02,0.000000000000000000e+00,3.866444828381606497e-02,7.080411611013295858e-02,9.462098832865653564e-02,7.653995962898236215e-03,0.000000000000000000e+00,3.863718794731286349e-02
0.000000000000000000e+00,3.006898172157120019e-02,2.032587139803214427e-02,1.184954757429622883e-02,0.000000000000000000e+00,2.192934214054871878e-01,9.460801996288495733e-03,2.112936335015831203e-03,2.869931533632678194e-02,7.854703687408504109e-02,7.816980392886159479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870466605609366617e-01,0.000000000000000000e+00
1.993244795867137875e-01,2.611263921443934127e-02,0.000000000000000000e+00,4.500487297933857683e-02,2.057361263313689601e-03,1.966746089430780609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273128155037989762e-01,5.615468261089306187e-04,1.107006575570559370e-01,1.129507191298307761e-01,0.000000000000000000e+00,2.938183729702865260e-02,1.848649886846456120e-02
1.268894043761219503e-01,0.000000000000000000e+00,7.972805150444627065e-02,0.000000000000000000e+00,1.843123005251163793e-01,0.000000000000000000e+00,3.257358705722947917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085873271715916822e-05,4.446878958359283020e-03,2.773031652092750043e-02,1.303761146844721261e-02,2.028134962612986297e-03,3.279066039933356547e-02,4.028290151218225784e-04
0.000000000000000000e+00,1.919122211941343484e-02,5.917952725325259511e-02,9.704328247253392326e-02,1.095602105615159499e-01,1.812633364325603319e-02,2.959080418250771907e-03,4.452209589219015967e-03,3.720511800319098450e-03,2.969922774390140827e-03,2.966475455736182140e-02,1.598858286690140740e-01,4.268262326236399451e-02,8.950959340754172794e-03,1.555905910788490942e-02,4.471370072196174071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762285109296235497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587037921492572556e-01,0.000000000000000000e+00,2.048721346452133524e-02
9.018878579188290001e-02,2.500172625973112739e-01,1.012843191938304563e-02,2.806870688761662902e-01,1.664728621311999113e-02,5.657888381254746329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226752361567422581e-02,1.084927599264957493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318270161761965806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123180421711093682e-02,0.000000000000000000e+00,1.143629127534477596e-02,0.000000000000000000e+00,1.551233946822785092e-01,1.624463319223969429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123880703630492667e-02,1.159169185016406317e-03,1.649548499321354667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697361897716516688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537728428911485354e-02,6.259695905379961123e-02,5.802221756526024926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489616507288419323e-01,0.000000000000000000e+00
