0.000000000000000000e+00,0.000000000000000000e+00,1.410015554914088864e-01,0.000000000000000000e+00,6.071676394950905470e-02,0.000000000000000000e+00,8.969798152441735284e-02,1.521509975296228834e-01,1.417897176994448172e-01,4.415283374333753112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200472219918460825e-03,2.606097034073940333e-01,1.322796458507993593e-02,2.762097432909876166e-02
0.000000000000000000e+00,7.579686045031722684e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.983618405851911987e-02,5.994530033213037873e-03,5.052278276186667610e-02,7.285775780017527542e-03,1.323610134574616237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373157834633156382e-01,7.266686364894271114e-04,2.126476565481188741e-01
1.806130253801777052e-01,3.221560465348002888e-02,4.165992718118613491e-02,4.280765250501661345e-02,5.938985492256758369e-02,1.664669067694897345e-03,1.519016589837376627e-03,7.313926349144045380e-02,9.020703165860598227e-02,2.186768573881047728e-01,1.577699742413283396e-02,9.708130270471825030e-02,1.775219749439772565e-01,0.000000000000000000e+00,3.635735592347654616e-02,3.312457555366580403e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703151711409000124e-02,0.000000000000000000e+00,8.766670131749608246e-04,0.000000000000000000e+00,3.076607636498465692e-01,1.959159803699317415e-01,9.501511439958370761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105812208163709093e-01,0.000000000000000000e+00,1.511353258891208126e-02
0.000000000000000000e+00,2.177208948621527085e-02,1.150410288689854114e-02,0.000000000000000000e+00,3.517527684549657391e-02,2.130764509681204628e-03,2.850817137656794925e-02,1.110150647467299939e-02,2.173950853144599460e-01,0.000000000000000000e+00,1.350540818138366850e-02,0.000000000000000000e+00,2.275601085813118776e-02,6.682615374509684458e-02,0.000000000000000000e+00,2.112331921172010962e-01
2.081235394910308789e-01,4.681280843055599800e-02,0.000000000000000000e+00,9.754223364724447232e-02,2.573288849809941131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324627546680244092e-04,2.468155997886640751e-01,6.165279107478297601e-04,2.250785186889165124e-01,1.031728474819568891e-01,0.000000000000000000e+00,3.301359888781549984e-02,2.624792868821118272e-02
0.000000000000000000e+00,5.276625307235898246e-03,4.969288080096349869e-02,0.000000000000000000e+00,5.200972618038482258e-03,0.000000000000000000e+00,9.985236719766474311e-02,9.877342728124337279e-02,7.699166606873962884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159430606199946145e-02,0.000000000000000000e+00,2.614602018086926213e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.663277107826088451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156777836138110898e-03,4.396525650576613153e-02,2.709871968945427021e-04,2.826422365486662945e-03,0.000000000000000000e+00,8.083445250780011641e-04,0.000000000000000000e+00,1.280343817125929005e-02,2.345383257899427421e-01,1.154856190637956487e-03,3.010706476384323454e-02
3.691396642299710207e-02,3.044567705546791236e-01,2.244470293878484887e-02,2.127529075999898822e-01,0.000000000000000000e+00,7.094588560112956299e-02,2.246911642938421126e-03,1.643310867107508969e-02,7.292037174972605673e-02,7.255314399878986164e-04,4.249139770551134399e-02,6.475662906866208601e-02,9.315301042081230998e-02,3.904493860075411698e-03,2.697996263661677808e-03,4.341884939434807744e-02
0.000000000000000000e+00,6.440914617950045142e-03,2.044058751560172416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195835657547785813e-01,3.858487085209015913e-03,1.065664535341142110e-05,3.668662538781120031e-02,7.899778266062604248e-02,8.088787372025968425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574422447751905015e-03,1.899468878077210654e-01,0.000000000000000000e+00
