0.000000000000000000e+00,0.000000000000000000e+00,1.410238750313024259e-01,0.000000000000000000e+00,6.070863674799038823e-02,0.000000000000000000e+00,8.968817250635215121e-02,1.521968886178503011e-01,1.417668718021662111e-01,4.422255308203781009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204277524738664579e-03,2.605929919161992236e-01,1.321643434161638535e-02,2.763755952184117348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596289522844017639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.983232848215983612e-02,5.991646597075270947e-03,5.052314128744208460e-02,7.285326199110726993e-03,1.323493615592594985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373240518051378256e-01,7.301825903025050205e-04,2.126555241777654537e-01,4.016172584115834665e-02,1.780838154112006910e-01,0.000000000000000000e+00,2.965976923653876308e-04,0.000000000000000000e+00
1.806573476470495210e-01,3.222587918513539901e-02,4.167051336395587169e-02,4.280379064154343771e-02,5.936118595389727748e-02,1.663204073493995986e-03,1.515502599957567736e-03,7.314396755770061209e-02,9.019591169440312195e-02,2.186771413183525303e-01,1.576917029507547002e-02,9.706736717888027333e-02,1.775048440776326730e-01,0.000000000000000000e+00,3.635727647615621949e-02,3.312467643950194052e-02,2.629356606155675794e-03,9.069464277913166393e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.899967602127388397e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702214238556888332e-02,0.000000000000000000e+00,8.788451440279887060e-04,0.000000000000000000e+00,3.076709806892818366e-01,1.959134032843401763e-01,9.495219609346175135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105678641915033844e-01,0.000000000000000000e+00,1.511314352319189508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176837184008600240e-02,1.152047175878904116e-02,0.000000000000000000e+00,3.516139645528070651e-02,2.129454285739200772e-03,2.849898845287163890e-02,1.109903468707291660e-02,2.173857367055231360e-01,0.000000000000000000e+00,1.350615444775201367e-02,0.000000000000000000e+00,2.278970117423060465e-02,6.683516851508598811e-02,0.000000000000000000e+00,2.112435207598640785e-01,9.947877931831466958e-02,1.238497117635551092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003040265969241533e-04
2.081333039492435089e-01,4.682353132523183609e-02,0.000000000000000000e+00,9.754306787791146294e-02,2.570479769295511835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294620635930662266e-04,2.468282189849529962e-01,6.076475903435201668e-04,2.250764614979133271e-01,1.031599245001842136e-01,0.000000000000000000e+00,3.300135688751005408e-02,2.624419502728436368e-02,5.237820047228454456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276238837447953800e-03,4.968906690937274079e-02,0.000000000000000000e+00,5.202647375215214282e-03,0.000000000000000000e+00,9.985344497755889448e-02,9.878529861940302248e-02,7.691954517330368626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158375588726939964e-02,0.000000000000000000e+00,2.619369929483657440e-03,9.220096692850520770e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.602905933541073868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670215701314020380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154791582183177599e-03,4.397065642368090665e-02,2.727127198500175261e-04,2.828289849452473095e-03,0.000000000000000000e+00,8.086431510166067205e-04,0.000000000000000000e+00,1.281332754688929362e-02,2.345432540907659569e-01,1.154965530607728963e-03,3.007777407144030662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182233619496186362e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692184881578353117e-02,3.044854110068184738e-01,2.245818058813405654e-02,2.127378665912786349e-01,0.000000000000000000e+00,7.091883058789966165e-02,2.246016248334638862e-03,1.642295395301699226e-02,7.290430118336314880e-02,7.211662744442418277e-04,4.248394943275780183e-02,6.473154709843358112e-02,9.319077348409100792e-02,3.910141235652717616e-03,2.703471757665495273e-03,4.340786327995570237e-02,4.269912747323682117e-02,9.533850493134936321e-02,1.848974435402190308e-01,2.622442156201986244e-02,4.602916588292802619e-02
0.000000000000000000e+00,6.452723767525720550e-03,2.042725347793219320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195878679738988704e-01,3.854024206853129408e-03,1.138720897429696949e-05,3.668227479416239639e-02,7.899495775796976094e-02,8.087191372210437990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576411483508027237e-03,1.899576148170483425e-01,0.000000000000000000e+00,3.126362117585981815e-02,8.091531391857639810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534320000127053898e-02
2.046475245300520274e-01,3.240586134618524128e-02,1.350127093179548073e-03,4.427708087600777664e-02,5.218564625401078336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125012472904203552e-03,2.307583470478234700e-01,0.000000000000000000e+00,1.125942105536662102e-01,1.227971323794605080e-01,0.000000000000000000e+00,2.742541264744977406e-02,1.926831145247565741e-02,1.014695396157335805e-03,1.044620571864277210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487890301581746968e-02
1.323281120446234693e-01,0.000000000000000000e+00,7.358768189687774075e-02,5.231493414842925023e-03,1.922936339228129565e-01,9.590653257874829762e-04,3.606502198348867511e-02,8.735896499411629828e-04,0.000000000000000000e+00,6.917854729118425548e-03,6.129665422961287809e-03,3.245812942755262748e-02,1.598156446719657675e-02,2.126158998156317103e-03,2.983125017623757674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373525754640763097e-02,1.097960257227900277e-01,0.000000000000000000e+00
6.238449620365152555e-04,0.000000000000000000e+00,6.213812252009721232e-02,8.519733767815018677e-02,1.164971272713830885e-01,4.699579456030585425e-03,0.000000000000000000e+00,8.041442752402368915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279617929397747059e-02,1.571878646565493809e-01,3.989147995398240748e-02,1.116892067270255570e-02,4.155597376736639738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943526794122328649e-01,8.020960407499502787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326189246987812789e-03,1.905238925740657466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865030111618018069e-04,0.000000000000000000e+00,1.828745930196124525e-01,3.780904410849755988e-03,3.098973473617388716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916001528230539652e-02,2.347075963984126823e-01,1.105472310899997639e-02,2.758322533696076495e-01,2.376007543521393636e-02,6.651041610838154261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798359266860911215e-02,1.168352379403860553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777109645864676304e-02,1.535592925613440407e-01,1.881457098570327724e-01,1.206525980070106280e-02,1.096063102240232325e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773856232739772353e-04,0.000000000000000000e+00,1.834806396885628813e-02,0.000000000000000000e+00,2.155191457424818560e-02,9.004941961140896720e-03,1.450012586507157253e-01,4.193950312203183553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532782465839062205e-02,0.000000000000000000e+00,1.578660522011124390e-01,7.987574603690508757e-02,1.501495580213475511e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430292035623375618e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.212799754891765190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962150759586686610e-01,6.443606954929881423e-04,3.210559048673909937e-03,3.330963488687020690e-02,6.270711889501112690e-02,7.178429054352139516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562138215750373260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524976011732762635e-02,0.000000000000000000e+00,1.048199062978205642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183698653653687143e-03,0.000000000000000000e+00,8.773586279205690137e-04,9.324453769544295556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863975391672256871e-02,1.570302029715794565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628799967068528774e-03,1.885161874333761700e-01,8.258402130650926987e-02,2.340795744284458399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325441810174171620e-02,6.671102327361472066e-03,1.192005039958997890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.900245911303754476e-02,0.000000000000000000e+00,2.426407105368917627e-02,6.113666766043416440e-03,1.559132621790200457e-02,6.736680608117286140e-02,1.075756521871788773e-01,0.000000000000000000e+00,2.814162125249912699e-03,0.000000000000000000e+00,7.709715612943463144e-03,6.730197890438697865e-03,3.122346072848677847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403260900210125783e-02,2.478395209474798522e-01,8.794732531372623187e-04,2.321248263877663254e-01,1.158513692437474667e-03,6.346544448442568986e-02,0.000000000000000000e+00,5.538952998205932607e-04,1.062860720157824106e-03,6.795640994454898998e-03,1.689754607338732340e-02,6.325969995694391557e-02,6.391801307402608916e-04,0.000000000000000000e+00,3.549657914002279143e-03,0.000000000000000000e+00,1.336776726192925001e-02,1.358094287871826067e-01,8.233962113040391162e-02,1.229193355579601132e-02,4.751170999230275999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168618959669584290e-02,4.867211029621911628e-02,6.874122367465654131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967676067109195778e-02,9.211203611430233539e-04,5.029814759028735337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858168782793628435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.376925693486967694e-02,3.479755862427836893e-04,1.860219490620355909e-02,0.000000000000000000e+00,4.166269705969789794e-02,8.343590310833233492e-02,0.000000000000000000e+00,1.516957843130073251e-02,5.989578937496705226e-04,0.000000000000000000e+00,9.050340492427162015e-03,1.851517214555971347e-02,2.152240200078404345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657849595784312874e-03,0.000000000000000000e+00,2.079046554358766116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291368951102981753e-03,0.000000000000000000e+00,1.651250474143072661e-02,1.467370505936209935e-01,7.895428127479856006e-03,1.148824262583120204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035957283567987407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290577668056725147e-05,0.000000000000000000e+00,1.523802948337945815e-03,0.000000000000000000e+00,4.992084198123667577e-02,0.000000000000000000e+00,4.198254730827175908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342469868894176632e-02,0.000000000000000000e+00,8.367835848013678926e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.750963445523733744e-03,6.890125745048563625e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396066471784184471e-01,3.072871794495945011e-02,3.136857744585060115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013298514796554112e-01,1.480765926787502330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822612012155516437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250569151067465856e-02,0.000000000000000000e+00,2.120870385406664269e-02,8.874572170350061157e-03,1.226886898952987692e-02,5.771334719266555530e-02,9.879089200302670903e-02,0.000000000000000000e+00,5.337402229153641146e-03,0.000000000000000000e+00,4.213899504324583947e-03,8.356054705732687262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693260273738325146e-05,3.327807166123244835e-03,1.711449701501699741e-02,1.614181182182990604e-04,0.000000000000000000e+00,9.303428512918092419e-02,2.035134334497742947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761514891362828017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015170874586516666e-03,1.446381245315962183e-01,1.967510318688117134e-03,0.000000000000000000e+00,1.295971946590159830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.686506317998648946e-02,0.000000000000000000e+00,8.940189573388007682e-02,2.672106868654626575e-03,2.026575960098870796e-02,9.868463956150571974e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.263736873722904077e-03,4.385814390382148514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798928615504011133e-02,2.753483121948450182e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.336749401986722624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096208548068261686e-02,2.791865946679293956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495608540272250465e-03,6.929246576839066113e-03,4.682926765478652269e-03,5.941045453601944554e-02,0.000000000000000000e+00,2.788743897890883991e-02,0.000000000000000000e+00,8.751628277310502524e-02,2.847116884047662388e-02,0.000000000000000000e+00,7.309502427238102375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019853455390735398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799349338398420026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849688386010098779e-04,0.000000000000000000e+00,1.660897265986808254e-03,1.177881443818435264e-01,9.027180219392300434e-03,1.158732162690860601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
