0.000000000000000000e+00,1.783427377787828554e-03,1.426805839586600400e-01,6.792595429745790182e-04,6.800607065573589793e-02,2.708593571751569725e-03,9.231117297304403113e-02,1.577205666556858454e-01,1.546621544606973375e-01,2.707604043313564714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.634130699007888245e-03,2.816767382469133607e-01,1.321496740839108938e-02,3.408038645722288179e-02,5.261402178509146099e-02,6.592938488775608452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392200308764077445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928026834397904635e-02,1.275179556561299851e-03,4.058578219786457275e-02,0.000000000000000000e+00,1.395004885218442958e-01,1.065370415563457809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233372608268016923e-01,0.000000000000000000e+00,2.090938646966066516e-01,5.942279611334407019e-02,1.982672497158594754e-02,0.000000000000000000e+00,7.394341925594684686e-03,0.000000000000000000e+00
1.788796412366471800e-01,2.571344687961019115e-02,4.478888571657133055e-02,4.053333704233145346e-02,6.931189265605346150e-02,5.146266335716426048e-03,8.050606464365308440e-03,7.570273631701583683e-02,9.258963560079516708e-02,2.122002422045962955e-01,1.690663838300007424e-02,9.185464260772305267e-02,1.722448426563558399e-01,0.000000000000000000e+00,4.021252465207026533e-02,3.740282442505315358e-02,1.540939486617427844e-03,1.303859299354609980e-01,2.420744608417063348e-01,1.027459655356357526e-01,1.875445089473368188e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.575710308553324557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927817986524402843e-04,2.976789943295277685e-01,1.940979627710257838e-01,2.101716680259195329e-03,0.000000000000000000e+00,3.913878310393738031e-04,0.000000000000000000e+00,6.859184937786786318e-04,1.121300972785313765e-01,1.627378970968081616e-03,1.037430710132199695e-02,4.507440129171320642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161271791392646385e-02,1.036144826613657165e-02,0.000000000000000000e+00,4.580797737050850554e-02,5.457606019672883377e-03,2.094556012547973620e-02,8.130981542616043042e-03,2.251451319504831627e-01,4.991883939113443171e-03,1.475904896716248756e-02,0.000000000000000000e+00,3.155265692644451669e-02,6.442181110752803752e-02,1.526669830668056938e-03,2.112103535198878446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962995863352697899e-03,3.512768090683861776e-03
1.954483719141544840e-01,4.038102800692098399e-02,0.000000000000000000e+00,8.639650511410393308e-02,1.674392392526840093e-02,8.749746579787374013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332823478221148217e-01,3.864604334542862812e-03,2.156134192651445736e-01,9.303702403972177737e-02,0.000000000000000000e+00,3.089171576161890698e-02,2.283740850477258139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580390496885151541e-01,1.494118613942974350e-01,5.462018180785141973e-03
0.000000000000000000e+00,4.476448175520648422e-03,4.322398439060892023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915851917343381932e-03,1.053496330948535259e-01,1.107968722489426211e-01,4.730080154184157851e-03,2.843045145549249618e-04,1.758643534243218079e-03,0.000000000000000000e+00,5.410949788690517376e-03,9.606345567545071518e-02,1.549519362717485457e-03,0.000000000000000000e+00,6.296032962693590140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732934687233206534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099412806065288323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162592677193754684e-02,2.109936643089536101e-01,0.000000000000000000e+00,2.350761183133465854e-02,1.068682307484354749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197161354426937052e-02,3.013616502357909788e-01,2.442097299923200529e-02,2.174328915975093646e-01,0.000000000000000000e+00,6.323706524733110901e-02,2.466329183170260821e-03,1.911682854165263484e-02,4.838312721261042726e-02,0.000000000000000000e+00,3.866206558153352513e-02,7.077704990341214530e-02,9.465818801733368038e-02,7.659286237408594045e-03,0.000000000000000000e+00,3.862466343762269855e-02,1.187221258087742606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.007993019415914487e-02,2.031521861271397972e-02,1.185044178793218279e-02,0.000000000000000000e+00,2.192966698152044036e-01,9.457754240189193695e-03,2.115297248392438486e-03,2.868683856753387329e-02,7.854480961169334197e-02,7.815411845227514254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870595394341766915e-01,0.000000000000000000e+00,1.930043778969524023e-04,1.749179169486356489e-01,0.000000000000000000e+00,9.349561441383048843e-02,0.000000000000000000e+00
